PPG,time
0.77691503067144,2236.76599888755
0.763156904049594,2236.77599888755
0.751902560113955,2236.78599888755
0.739315420351978,2236.79599888755
0.724913084758879,2236.80599888755
0.707629187004674,2236.81599888755
0.690439183737252,2236.82599888755
0.671596517727301,2236.83599888755
0.654758318281507,2236.84599888755
0.642431907612211,2236.85599888755
0.631836331674,2236.86599888755
0.622872405324119,2236.87599888755
0.614868859875791,2236.88599888755
0.611094492980565,2236.89599888755
0.607435136802169,2236.90599888755
0.606966786056155,2236.91599888755
0.610722130609155,2236.92599888755
0.614077642340503,2236.93599888755
0.617244581615985,2236.94599888755
0.617934588567921,2236.95599888755
0.617886601906017,2236.96599888755
0.614714359957214,2236.97599888755
0.610461484056219,2236.98599888755
0.607159914815439,2236.99599888755
0.601016291621858,2237.00599888755
0.592810823606456,2237.01599888755
0.581963977590689,2237.02599888755
0.570747399497018,2237.03599888755
0.557970164208515,2237.04599888755
0.545845718251251,2237.05599888755
0.535840331533023,2237.06599888755
0.524582807477657,2237.07599888755
0.512657403685743,2237.08599888755
0.498520030368081,2237.09599888755
0.485429145598015,2237.10599888755
0.471130996304147,2237.11599888755
0.458356043910571,2237.12599888755
0.448576865925804,2237.13599888755
0.438128795094231,2237.14599888755
0.426981293454746,2237.15599888755
0.413966354412317,2237.16599888755
0.40184969642398,2237.17599888755
0.388415744972512,2237.18599888755
0.376442747911881,2237.19599888755
0.367908400857585,2237.20599888755
0.358631568794764,2237.21599888755
0.348957792699077,2237.22599888755
0.337300208199129,2237.23599888755
0.32687490401167,2237.24599888755
0.314714991127519,2237.25599888755
0.3033850167694,2237.26599888755
0.294351501170958,2237.27599888755
0.284265754786292,2237.28599888755
0.273499590191678,2237.29599888755
0.260839440044057,2237.30599888755
0.247434528501019,2237.31599888755
0.233662557964744,2237.32599888755
0.221648630353594,2237.33599888755
0.209049626204243,2237.34599888755
0.198624257909573,2237.35599888755
0.190757447361474,2237.36599888755
0.182854566033902,2237.37599888755
0.174256306809749,2237.38599888755
0.165010908803602,2237.39599888755
0.161040780976764,2237.40599888755
0.163105941910613,2237.41599888755
0.178188652837633,2237.42599888755
0.210469673127785,2237.43599888755
0.256673026760713,2237.44599888755
0.3162787144544,2237.45599888755
0.383795413482748,2237.46599888755
0.458352251547487,2237.47599888755
0.531727964581506,2237.48599888755
0.602195126328181,2237.49599888755
0.668083070275863,2237.50599888755
0.721595859896836,2237.51599888755
0.762217007312707,2237.52599888755
0.788665849829904,2237.53599888755
0.803900072149259,2237.54599888755
0.807120648341792,2237.55599888755
0.802797603037867,2237.56599888755
0.795110014572579,2237.57599888755
0.781751052094911,2237.58599888755
0.765030824467923,2237.59599888755
0.745762199587881,2237.60599888755
0.727073506165674,2237.61599888755
0.706644936550346,2237.62599888755
0.687268603134064,2237.63599888755
0.670891011393471,2237.64599888755
0.653110916999206,2237.65599888755
0.634443129343295,2237.66599888755
0.614394383543709,2237.67599888755
0.595824114511985,2237.68599888755
0.577228435450205,2237.69599888755
0.561994551063892,2237.70599888755
0.552538381299569,2237.71599888755
0.545311824089164,2237.72599888755
0.540517051408257,2237.73599888755
0.537493996640153,2237.74599888755
0.537893637626538,2237.75599888755
0.539214442174327,2237.76599888755
0.543253695180064,2237.77599888755
0.550255008319548,2237.78599888755
0.556092352790673,2237.79599888755
0.560448301621447,2237.80599888755
0.561244455972362,2237.81599888755
0.560452774991674,2237.82599888755
0.55578357650067,2237.83599888755
0.549220780051619,2237.84599888755
0.542813384409063,2237.85599888755
0.534421452535158,2237.86599888755
0.523778149850274,2237.87599888755
0.510538981044722,2237.88599888755
0.497567134716239,2237.89599888755
0.482722535342639,2237.90599888755
0.469099931886923,2237.91599888755
0.458130808388037,2237.92599888755
0.446009146828323,2237.93599888755
0.433486154517488,2237.94599888755
0.419127249650753,2237.95599888755
0.40579102651693,2237.96599888755
0.391210390626891,2237.97599888755
0.377983870298793,2237.98599888755
0.368490424206481,2237.99599888755
0.358421325580933,2238.00599888755
0.347748923017004,2238.01599888755
0.335611945012707,2238.02599888755
0.323768130939361,2238.03599888755
0.311288622049058,2238.04599888755
0.300114432646918,2238.05599888755
0.292202334780126,2238.06599888755
0.28300984332615,2238.07599888755
0.272911244517045,2238.08599888755
0.261099849340584,2238.09599888755
0.250248036368257,2238.10599888755
0.238501514446006,2238.11599888755
0.228515456291673,2238.12599888755
0.22156369733769,2238.13599888755
0.213767727602722,2238.14599888755
0.205078241240369,2238.15599888755
0.193193644747401,2238.16599888755
0.181819623735126,2238.17599888755
0.168552738179756,2238.18599888755
0.156187377859393,2238.19599888755
0.146889950674471,2238.20599888755
0.136880965820152,2238.21599888755
0.127418015974446,2238.22599888755
0.118612914602649,2238.23599888755
0.116285793587937,2238.24599888755
0.122143793101922,2238.25599888755
0.142505945869548,2238.26599888755
0.181396067949658,2238.27599888755
0.235402540209785,2238.28599888755
0.301116444219532,2238.29599888755
0.375293054794346,2238.30599888755
0.453260757936804,2238.31599888755
0.530031833555644,2238.32599888755
0.602789136968352,2238.33599888755
0.665336505776581,2238.34599888755
0.716552521449001,2238.35599888755
0.757490595695204,2238.36599888755
0.784476842881334,2238.37599888755
0.799288008760661,2238.38599888755
0.80232939790718,2238.39599888755
0.798089204122331,2238.40599888755
0.787123409960597,2238.41599888755
0.77342133498724,2238.42599888755
0.760160539326655,2238.43599888755
0.744476627005464,2238.44599888755
0.728285984148827,2238.45599888755
0.709945374763314,2238.46599888755
0.692443822027019,2238.47599888755
0.673527855193474,2238.48599888755
0.655047895602655,2238.49599888755
0.638487243950859,2238.50599888755
0.620640608688841,2238.51599888755
0.602225554492646,2238.52599888755
0.58316244488037,2238.53599888755
0.567002396815113,2238.54599888755
0.551488072863811,2238.55599888755
0.539624617133558,2238.56599888755
0.533116875763609,2238.57599888755
0.529149653972704,2238.58599888755
0.526786338349308,2238.59599888755
0.525106859997531,2238.60599888755
0.525660240521157,2238.61599888755
0.525027633247469,2238.62599888755
0.525860441026025,2238.63599888755
0.528309236112172,2238.64599888755
0.528396666040096,2238.65599888755
0.52606260836616,2238.66599888755
0.520567902222171,2238.67599888755
0.513917814129063,2238.68599888755
0.504969567920326,2238.69599888755
0.495042088388244,2238.70599888755
0.48652903070399,2238.71599888755
0.475821900823865,2238.72599888755
0.462865787133708,2238.73599888755
0.447796898325397,2238.74599888755
0.432396962121776,2238.75599888755
0.415840881739552,2238.76599888755
0.400257347209482,2238.77599888755
0.387135116512857,2238.78599888755
0.373492731467478,2238.79599888755
0.359199849578307,2238.80599888755
0.342623153848034,2238.81599888755
0.327648348907469,2238.82599888755
0.311153668743776,2238.83599888755
0.296378460178144,2238.84599888755
0.28492012653516,2238.85599888755
0.273123655254081,2238.86599888755
0.26125222466415,2238.87599888755
0.247551967245483,2238.88599888755
0.234329047916572,2238.89599888755
0.219751335749198,2238.90599888755
0.205788549770538,2238.91599888755
0.194242415408257,2238.92599888755
0.181703622782365,2238.93599888755
0.168106726337573,2238.94599888755
0.153093508288392,2238.95599888755
0.138996650836653,2238.96599888755
0.123352813231221,2238.97599888755
0.108930361140591,2238.98599888755
0.097733663952074,2238.99599888755
0.0855992342711263,2239.00599888755
0.0733004639344349,2239.01599888755
0.0590178283048851,2239.02599888755
0.0461652232637888,2239.03599888755
0.0319370969728375,2239.04599888755
0.0181937459941248,2239.05599888755
0.00705616211218075,2239.06599888755
-0.00475346542383583,2239.07599888755
-0.0159900535178638,2239.08599888755
-0.0247320179806835,2239.09599888755
-0.0246991661509767,2239.10599888755
-0.0147435253846346,2239.11599888755
0.00982462943510624,2239.12599888755
0.0512788391645181,2239.13599888755
0.10352068438103,2239.14599888755
0.163488487036256,2239.15599888755
0.226868158468935,2239.16599888755
0.291067585350503,2239.17599888755
0.350235956919838,2239.18599888755
0.403501066616443,2239.19599888755
0.449689987201147,2239.20599888755
0.484761032877174,2239.21599888755
0.508625976889654,2239.22599888755
0.521081268296363,2239.23599888755
0.525934165126333,2239.24599888755
0.522497340479684,2239.25599888755
0.514917816698124,2239.26599888755
0.506719851264326,2239.27599888755
0.495828776814716,2239.28599888755
0.483017873510874,2239.29599888755
0.468589254398375,2239.30599888755
0.453884767999297,2239.31599888755
0.438320335253733,2239.32599888755
0.424287240479007,2239.33599888755
0.40887782550733,2239.34599888755
0.39386718846744,2239.35599888755
0.380868958114458,2239.36599888755
0.366560245478946,2239.37599888755
0.351501351644191,2239.38599888755
0.33553042420004,2239.39599888755
0.322704906809551,2239.40599888755
0.309496542590163,2239.41599888755
0.299667375648505,2239.42599888755
0.295093314532747,2239.43599888755
0.29070344757499,2239.44599888755
0.288031243607982,2239.45599888755
0.284779366984829,2239.46599888755
0.283668240528454,2239.47599888755
0.281599497087052,2239.48599888755
0.280289727681142,2239.49599888755
0.280759942303723,2239.50599888755
0.278981386491545,2239.51599888755
0.274995297749998,2239.52599888755
0.267249292199908,2239.53599888755
0.25852733001881,2239.54599888755
0.246601914350947,2239.55599888755
0.234468620168947,2239.56599888755
0.224604804120196,2239.57599888755
0.214147143980979,2239.58599888755
0.202511743434827,2239.59599888755
0.188790901938375,2239.60599888755
0.174868925186674,2239.61599888755
0.159633302636996,2239.62599888755
0.145928173610623,2239.63599888755
0.134737382378343,2239.64599888755
0.122795918473748,2239.65599888755
0.110165921903866,2239.66599888755
0.0957172192625406,2239.67599888755
0.0820765969771214,2239.68599888755
0.0671726415441791,2239.69599888755
0.0534864993389014,2239.70599888755
0.0422536396773132,2239.71599888755
0.0302904393012165,2239.72599888755
0.0182807862095641,2239.73599888755
0.00456636226933358,2239.74599888755
-0.00787994264408634,2239.75599888755
-0.0213518495167336,2239.76599888755
-0.0333859799513743,2239.77599888755
-0.0423205151270489,2239.78599888755
-0.0523591200756549,2239.79599888755
-0.0634002507515863,2239.80599888755
-0.0764640101158075,2239.81599888755
-0.0889267320661579,2239.82599888755
-0.103193561882986,2239.83599888755
-0.116733429458627,2239.84599888755
-0.126877154016604,2239.85599888755
-0.137516648928702,2239.86599888755
-0.146630969294537,2239.87599888755
-0.153314778596942,2239.88599888755
-0.15303428894909,2239.89599888755
-0.144596282866174,2239.90599888755
-0.125147659372714,2239.91599888755
-0.0926431591622789,2239.92599888755
-0.0528783224532735,2239.93599888755
-0.008751703410936,2239.94599888755
0.0360332530047893,2239.95599888755
0.0802601144544762,2239.96599888755
0.119172105823414,2239.97599888755
0.153788246574446,2239.98599888755
0.183966006045086,2239.99599888755
0.20488876247449,2240.00599888755
0.217238672506462,2240.01599888755
0.221202841352082,2240.02599888755
0.21987131771087,2240.03599888755
0.212954888788497,2240.04599888755
0.203497483411499,2240.05599888755
0.194098233363072,2240.06599888755
0.182570650810074,2240.07599888755
0.168937107153677,2240.08599888755
0.152882620998751,2240.09599888755
0.137493618509103,2240.10599888755
0.11985929585492,2240.11599888755
0.103300296646787,2240.12599888755
0.0896439344731752,2240.13599888755
0.0753344026977667,2240.14599888755
0.0604383173264683,2240.15599888755
0.044870002876404,2240.16599888755
0.0312874726293545,2240.17599888755
0.0181675888528629,2240.18599888755
0.00854206921431052,2240.19599888755
0.00402375908305403,2240.20599888755
0.000705429169001474,2240.21599888755
-0.00181567189058828,2240.22599888755
-0.00465474122407595,2240.23599888755
-0.00584469028660093,2240.24599888755
-0.00766964833018638,2240.25599888755
-0.00837433525015777,2240.26599888755
-0.00729522570728643,2240.27599888755
-0.0076469302386043,2240.28599888755
-0.00981617419870209,2240.29599888755
-0.0147955014430682,2240.30599888755
-0.0213004073212286,2240.31599888755
-0.0306020926885559,2240.32599888755
-0.0396327789772447,2240.33599888755
-0.0514065411017427,2240.34599888755
-0.062751539343152,2240.35599888755
-0.0713978015978388,2240.36599888755
-0.0815648519707364,2240.37599888755
-0.0923744026404971,2240.38599888755
-0.105332308601522,2240.39599888755
-0.117374603201142,2240.40599888755
-0.131756675058393,2240.41599888755
-0.144707270942314,2240.42599888755
-0.154346232608059,2240.43599888755
-0.164080289850715,2240.44599888755
-0.173648329268056,2240.45599888755
-0.183108496885781,2240.46599888755
-0.19027035295154,2240.47599888755
-0.198576763339902,2240.48599888755
-0.204395018579898,2240.49599888755
-0.207150408674418,2240.50599888755
-0.210297487942522,2240.51599888755
-0.214250915709902,2240.52599888755
-0.220573103904633,2240.53599888755
-0.226800815647779,2240.54599888755
-0.234162094637971,2240.55599888755
-0.240070774011736,2240.56599888755
-0.242855377836864,2240.57599888755
-0.245971093958106,2240.58599888755
-0.249966269477045,2240.59599888755
-0.255783439530298,2240.60599888755
-0.26114784506114,2240.61599888755
-0.268931010235813,2240.62599888755
-0.275763249659862,2240.63599888755
-0.280026431484762,2240.64599888755
-0.285091674784738,2240.65599888755
-0.289828263245983,2240.66599888755
-0.29454801498804,2240.67599888755
-0.294404914564857,2240.68599888755
-0.290165662614484,2240.69599888755
-0.276118282138243,2240.70599888755
-0.249236323742051,2240.71599888755
-0.212587004711061,2240.72599888755
-0.168178238846367,2240.73599888755
-0.119244433197814,2240.74599888755
-0.0653857455118294,2240.75599888755
-0.0125819254827207,2240.76599888755
0.0381593842100292,2240.77599888755
0.086383131210391,2240.78599888755
0.12656372729987,2240.79599888755
0.158451295465127,2240.80599888755
0.181562443418887,2240.81599888755
0.198998601944895,2240.82599888755
0.209638437547189,2240.83599888755
0.217264121670196,2240.84599888755
0.224100859393516,2240.85599888755
0.227382769673467,2240.86599888755
0.228069032681595,2240.87599888755
0.225751578407173,2240.88599888755
0.223609595235687,2240.89599888755
0.219810779559466,2240.90599888755
0.217138419721594,2240.91599888755
0.216902414681135,2240.92599888755
0.215553057141131,2240.93599888755
0.21239133543799,2240.94599888755
0.205640723790321,2240.95599888755
0.198579636134409,2240.96599888755
0.189545131118626,2240.97599888755
0.182325363373341,2240.98599888755
0.178546741626098,2240.99599888755
0.175207389177566,2241.00599888755
0.171533191433298,2241.01599888755
0.166444186053816,2241.02599888755
0.162194127562433,2241.03599888755
0.15621553651324,2241.04599888755
0.151529262281874,2241.05599888755
0.148663872148016,2241.06599888755
0.144838361328732,2241.07599888755
0.13896093205736,2241.08599888755
0.130266088062108,2241.09599888755
0.121482621029765,2241.10599888755
0.109940374476649,2241.11599888755
0.0984866276151064,2241.12599888755
0.08803781876276,2241.13599888755
0.0765705959747787,2241.14599888755
0.0633742348747444,2241.15599888755
0.0479369652143241,2241.16599888755
0.032798039519598,2241.17599888755
0.0157195178952791,2241.18599888755
-0.000179533941748735,2241.19599888755
-0.0132128334814308,2241.20599888755
-0.0269788013286267,2241.21599888755
-0.0416140249788467,2241.22599888755
-0.057976858160928,2241.23599888755
-0.0735277175383232,2241.24599888755
-0.0901882501936033,2241.25599888755
-0.105477189165248,2241.26599888755
-0.117747513648364,2241.27599888755
-0.130146486477199,2241.28599888755
-0.143063415734444,2241.29599888755
-0.156998214764181,2241.30599888755
-0.17083556832218,2241.31599888755
-0.184957036407249,2241.32599888755
-0.197646441520422,2241.33599888755
-0.211414914332642,2241.34599888755
-0.224292882932691,2241.35599888755
-0.234036508787805,2241.36599888755
-0.24465188129857,2241.37599888755
-0.255947315781055,2241.38599888755
-0.268914933715048,2241.39599888755
-0.281133686910276,2241.40599888755
-0.294463680717606,2241.41599888755
-0.30607659489914,2241.42599888755
-0.314277395260882,2241.43599888755
-0.322615383911938,2241.44599888755
-0.331705365768205,2241.45599888755
-0.342538756366887,2241.46599888755
-0.352361002600821,2241.47599888755
-0.363622372318815,2241.48599888755
-0.373276153132779,2241.49599888755
-0.380536116968338,2241.50599888755
-0.388683907567343,2241.51599888755
-0.39792858677027,2241.52599888755
-0.407828079989864,2241.53599888755
-0.41433110583378,2241.54599888755
-0.417928834515508,2241.55599888755
-0.413303713151027,2241.56599888755
-0.396651511217877,2241.57599888755
-0.371039325866844,2241.58599888755
-0.3369576002895,2241.59599888755
-0.297913615513912,2241.60599888755
-0.25394293238839,2241.61599888755
-0.210560100207593,2241.62599888755
-0.168563476992723,2241.63599888755
-0.127866732067228,2241.64599888755
-0.0943381479371164,2241.65599888755
-0.0683865141811483,2241.66599888755
-0.0514574939763393,2241.67599888755
-0.0398242723546984,2241.68599888755
-0.0357399994075319,2241.69599888755
-0.0350496841553921,2241.70599888755
-0.0343893647500048,2241.71599888755
-0.0365746272599873,2241.72599888755
-0.0408359899552046,2241.73599888755
-0.0477732147503969,2241.74599888755
-0.0539137824458806,2241.75599888755
-0.0617659224954346,2241.76599888755
-0.0680008000086493,2241.77599888755
-0.0718398815633995,2241.78599888755
-0.0769419051643572,2241.79599888755
-0.0838639128179745,2241.80599888755
-0.0930692901294385,2241.81599888755
-0.102020694921605,2241.82599888755
-0.112107676719136,2241.83599888755
-0.120081145081549,2241.84599888755
-0.124449557209148,2241.85599888755
-0.1281540569732,2241.86599888755
-0.131881702009006,2241.87599888755
-0.135946155544011,2241.88599888755
-0.137956540548651,2241.89599888755
-0.139940793179534,2241.90599888755
-0.139963502872751,2241.91599888755
-0.13596349002854,2241.92599888755
-0.132894583999307,2241.93599888755
-0.130439215283599,2241.94599888755
-0.129755520119822,2241.95599888755
-0.12954659489976,2241.96599888755
-0.132160874794422,2241.97599888755
-0.134754002027279,2241.98599888755
-0.135733833193206,2241.99599888755
-0.138518986390861,2242.00599888755
-0.143039532147112,2242.01599888755
-0.1496746863924,2242.02599888755
-0.156536072731825,2242.03599888755
-0.164768141982939,2242.04599888755
-0.172514322485992,2242.05599888755
-0.177889431100753,2242.06599888755
-0.184657029043654,2242.07599888755
-0.192375309532982,2242.08599888755
-0.201743516691509,2242.09599888755
-0.210447068855191,2242.10599888755
-0.220335414257231,2242.11599888755
-0.228265879478372,2242.12599888755
-0.232974106258272,2242.13599888755
-0.23867179030547,2242.14599888755
-0.245126273905965,2242.15599888755
-0.253968562327245,2242.16599888755
-0.262603790072133,2242.17599888755
-0.272945679784578,2242.18599888755
-0.281873165584233,2242.19599888755
-0.287281333811177,2242.20599888755
-0.293293255206393,2242.21599888755
-0.299611194268037,2242.22599888755
-0.307533931906839,2242.23599888755
-0.314584432480778,2242.24599888755
-0.323070666690603,2242.25599888755
-0.330187803411876,2242.26599888755
-0.335231719354239,2242.27599888755
-0.340796826970672,2242.28599888755
-0.347117961415108,2242.29599888755
-0.355498369789824,2242.30599888755
-0.364213652577089,2242.31599888755
-0.373606934305247,2242.32599888755
-0.380145393115287,2242.33599888755
-0.386873398340493,2242.34599888755
-0.389510087736714,2242.35599888755
-0.384357490224307,2242.36599888755
-0.373817969938262,2242.37599888755
-0.355981295223505,2242.38599888755
-0.331707531743974,2242.39599888755
-0.299400044044067,2242.40599888755
-0.263553691284181,2242.41599888755
-0.223372155539606,2242.42599888755
-0.180277621929369,2242.43599888755
-0.140404074324021,2242.44599888755
-0.105733982877119,2242.45599888755
-0.0785755893007943,2242.46599888755
-0.0572593541294558,2242.47599888755
-0.0432061305736878,2242.48599888755
-0.0339679014635415,2242.49599888755
-0.0268053284250322,2242.50599888755
-0.0248506092071858,2242.51599888755
-0.0263833431261936,2242.52599888755
-0.0325343335733839,2242.53599888755
-0.0391035022232718,2242.54599888755
-0.0483262264584769,2242.55599888755
-0.0568682071246051,2242.56599888755
-0.0629590913564779,2242.57599888755
-0.0702453670060702,2242.58599888755
-0.0781195657895658,2242.59599888755
-0.0884170782161182,2242.60599888755
-0.0974999627864936,2242.61599888755
-0.107485709088658,2242.62599888755
-0.115567125809358,2242.63599888755
-0.119196456746621,2242.64599888755
-0.122103762792087,2242.65599888755
-0.124543726877301,2242.66599888755
-0.127210017288805,2242.67599888755
-0.127226665025048,2242.68599888755
-0.12717498931992,2242.69599888755
-0.124657801403598,2242.70599888755
-0.118093618806022,2242.71599888755
-0.111962709922159,2242.72599888755
-0.107269686112998,2242.73599888755
-0.105096539988257,2242.74599888755
-0.103543095877577,2242.75599888755
-0.104504402786538,2242.76599888755
-0.105440341035454,2242.77599888755
-0.104406906077293,2242.78599888755
-0.10605638612966,2242.79599888755
-0.109695147223678,2242.80599888755
-0.116349490446371,2242.81599888755
-0.123074245996739,2242.82599888755
-0.131569603054763,2242.83599888755
-0.139420934015147,2242.84599888755
-0.143943694264742,2242.85599888755
-0.149497618366749,2242.86599888755
-0.155092787794882,2242.87599888755
-0.162650961478865,2242.88599888755
-0.169656601952895,2242.89599888755
-0.178050202975863,2242.90599888755
-0.18551676006458,2242.91599888755
-0.189885430431677,2242.92599888755
-0.194558561054972,2242.93599888755
-0.20023673723364,2242.94599888755
-0.207492198616038,2242.95599888755
-0.214016730874413,2242.96599888755
-0.222452457455014,2242.97599888755
-0.229927115966433,2242.98599888755
-0.235036619210047,2242.99599888755
-0.240920996956668,2243.00599888755
-0.246649332517042,2243.01599888755
-0.254295565810722,2243.02599888755
-0.260740753691256,2243.03599888755
-0.269010410689893,2243.04599888755
-0.275842539876802,2243.05599888755
-0.27957328394081,2243.06599888755
-0.284272368011928,2243.07599888755
-0.290043580115577,2243.08599888755
-0.297398936940509,2243.09599888755
-0.305027971709845,2243.10599888755
-0.314155899414411,2243.11599888755
-0.322083936814468,2243.12599888755
-0.327158193048947,2243.13599888755
-0.332096487118418,2243.14599888755
-0.334519080752736,2243.15599888755
-0.334456701796485,2243.16599888755
-0.325894426729781,2243.17599888755
-0.309123416348971,2243.18599888755
-0.281427177146141,2243.19599888755
-0.240851506514748,2243.20599888755
-0.193466127285235,2243.21599888755
-0.141705343130273,2243.22599888755
-0.0894079057091202,2243.23599888755
-0.0375270483309473,2243.24599888755
0.00865687665429668,2243.25599888755
0.0509608789048267,2243.26599888755
0.0888105957999917,2243.27599888755
0.117988252884337,2243.28599888755
0.139110427548448,2243.29599888755
0.152127406846017,2243.30599888755
0.159068558962209,2243.31599888755
0.161406550540863,2243.32599888755
0.162381435101956,2243.33599888755
0.160534278728494,2243.34599888755
0.159324089488593,2243.35599888755
0.160681186434533,2243.36599888755
0.160175589824257,2243.37599888755
0.158158929723343,2243.38599888755
0.153309416843065,2243.39599888755
0.148616396395977,2243.40599888755
0.141775180240007,2243.41599888755
0.135540369033984,2243.42599888755
0.131485258354413,2243.43599888755
0.126439413820591,2243.44599888755
0.121070791651773,2243.45599888755
0.114441343888292,2243.46599888755
0.109911979440291,2243.47599888755
0.105624844431618,2243.48599888755
0.104163308696665,2243.49599888755
0.107266074800189,2243.50599888755
0.110477189129162,2243.51599888755
0.114125581307755,2243.52599888755
0.116507947374556,2243.53599888755
0.121171128885785,2243.54599888755
0.123685042328302,2243.55599888755
0.12646616409425,2243.56599888755
0.131338656904635,2243.57599888755
0.133918180047087,2243.58599888755
0.134681874470052,2243.59599888755
0.132101796191444,2243.60599888755
0.128662764470289,2243.61599888755
0.122675957097326,2243.62599888755
0.116358704687464,2243.63599888755
0.112243113004829,2243.64599888755
0.107347468436171,2243.65599888755
0.10118610526888,2243.66599888755
0.0926182501243481,2243.67599888755
0.0844442947346999,2243.68599888755
0.0746177668785024,2243.69599888755
0.0661401463839825,2243.70599888755
0.0606108967976897,2243.71599888755
0.0543854845147327,2243.72599888755
0.0474021881924489,2243.73599888755
0.0392175802073519,2243.74599888755
0.032228665393278,2243.75599888755
0.0239874742173527,2243.76599888755
0.0170516573676057,2243.77599888755
0.0129335297001485,2243.78599888755
0.00739893252078224,2243.79599888755
-4.7433870080067e-05,2243.80599888755
-0.00956592321022836,2243.81599888755
-0.018204365287057,2243.82599888755
-0.0274477978828144,2243.83599888755
-0.0359042930042623,2243.84599888755
-0.0406076949702704,2243.85599888755
-0.0460003323952016,2243.86599888755
-0.0518695927979427,2243.87599888755
-0.0601785645215209,2243.88599888755
-0.0674499378610785,2243.89599888755
-0.0766527134026498,2243.90599888755
-0.0847633000614724,2243.91599888755
-0.0903693820230465,2243.92599888755
-0.0971545253578386,2243.93599888755
-0.104921999974635,2243.94599888755
-0.114291364323731,2243.95599888755
-0.122348172190147,2243.96599888755
-0.131833293031253,2243.97599888755
-0.139828125686429,2243.98599888755
-0.144352367901156,2243.99599888755
-0.148339230821539,2244.00599888755
-0.149186862189475,2244.01599888755
-0.144941780054243,2244.02599888755
-0.1300233659962,2244.03599888755
-0.105105163351149,2244.04599888755
-0.0663953791900666,2244.05599888755
-0.014111863695023,2244.06599888755
0.0456664501103021,2244.07599888755
0.109058986993189,2244.08599888755
0.171850041115308,2244.09599888755
0.233126561897766,2244.10599888755
0.287739611438466,2244.11599888755
0.336649721397393,2244.12599888755
0.379881787984685,2244.13599888755
0.413325089279444,2244.14599888755
0.436684674946407,2244.15599888755
0.450582267690022,2244.16599888755
0.45865572058471,2244.17599888755
0.460326637022112,2244.18599888755
0.459752510130786,2244.19599888755
0.459372825865991,2244.20599888755
0.456865106483531,2244.21599888755
0.453090812176305,2244.22599888755
0.447386477163724,2244.23599888755
0.442402494954588,2244.24599888755
0.435578701700719,2244.25599888755
0.428460436491355,2244.26599888755
0.422968208095779,2244.27599888755
0.415002562326289,2244.28599888755
0.404699772258121,2244.29599888755
0.392510290753298,2244.30599888755
0.379999548414968,2244.31599888755
0.368190723522295,2244.32599888755
0.359344898017923,2244.33599888755
0.351992528153962,2244.34599888755
0.348381307028369,2244.35599888755
0.34975472708643,2244.36599888755
0.351606147649575,2244.37599888755
0.353300590142537,2244.38599888755
0.354069578839817,2244.39599888755
0.355692788772506,2244.40599888755
0.356029413325269,2244.41599888755
0.357138224517099,2244.42599888755
0.360815027608704,2244.43599888755
0.36157527912758,2244.44599888755
0.359363735301277,2244.45599888755
0.353742966553331,2244.46599888755
0.347132460683053,2244.47599888755
0.337990531442242,2244.48599888755
0.328999746057697,2244.49599888755
0.321808017293424,2244.50599888755
0.312908309314009,2244.51599888755
0.302298048825355,2244.52599888755
0.289552290035074,2244.53599888755
0.278507819889395,2244.54599888755
0.266036803666098,2244.55599888755
0.25583198436151,2244.56599888755
0.248615120043304,2244.57599888755
0.240806089163366,2244.58599888755
0.231966848178594,2244.59599888755
0.220769317589417,2244.60599888755
0.210887808821579,2244.61599888755
0.199016491474398,2244.62599888755
0.189033419998422,2244.63599888755
0.181982326287234,2244.64599888755
0.173533467497976,2244.65599888755
0.164501645404284,2244.66599888755
0.15352890692647,2244.67599888755
0.143637755797357,2244.68599888755
0.131809829581882,2244.69599888755
0.120087801740331,2244.70599888755
0.110971011707763,2244.71599888755
0.101872456700639,2244.72599888755
0.0923200227500173,2244.73599888755
0.0817344232422364,2244.74599888755
0.0716522518552169,2244.75599888755
0.0600102694759856,2244.76599888755
0.0498892222680508,2244.77599888755
0.0426310555813863,2244.78599888755
0.0348072627785546,2244.79599888755
0.0264769463017241,2244.80599888755
0.0162886268203101,2244.81599888755
0.00757353935856262,2244.82599888755
-0.00318594933144169,2244.83599888755
-0.0130252690834919,2244.84599888755
-0.0200231643341832,2244.85599888755
-0.0278078475962604,2244.86599888755
-0.0366783671986078,2244.87599888755
-0.0470843575160512,2244.88599888755
-0.0560874347723551,2244.89599888755
-0.0662155137435661,2244.90599888755
-0.0735260775561444,2244.91599888755
-0.0740547975939974,2244.92599888755
-0.068240988859181,2244.93599888755
-0.0529784243132156,2244.94599888755
-0.0269341545061026,2244.95599888755
0.0132322797363606,2244.96599888755
0.0641275145678891,2244.97599888755
0.125570615349297,2244.98599888755
0.195324472878155,2244.99599888755
0.26560780669415,2245.00599888755
0.331130615625106,2245.01599888755
0.3886593275564,2245.02599888755
0.437133722322129,2245.03599888755
0.474123268379443,2245.04599888755
0.501964291048751,2245.05599888755
0.522324454010897,2245.06599888755
0.532993542184163,2245.07599888755
0.535242308479434,2245.08599888755
0.530988370387985,2245.09599888755
0.523208893344388,2245.10599888755
0.512188919074241,2245.11599888755
0.501733664697584,2245.12599888755
0.493372423745415,2245.13599888755
0.484491056734531,2245.14599888755
0.474466510332123,2245.15599888755
0.46176224629918,2245.16599888755
0.448485836726506,2245.17599888755
0.432704324462152,2245.18599888755
0.417038294623605,2245.19599888755
