PPG,time
0.369529121237761,3298.04709642444
0.361965818596541,3298.05709642444
0.354768575921844,3298.06709642444
0.347617309461935,3298.07709642444
0.340065211178244,3298.08709642444
0.332116046170132,3298.09709642444
0.324135083196112,3298.10709642444
0.315132655176126,3298.11709642444
0.30692608152259,3298.12709642444
0.299036209616547,3298.13709642444
0.291434766833092,3298.14709642444
0.283913735378319,3298.15709642444
0.275931364424009,3298.16709642444
0.267506643392918,3298.17709642444
0.258185945974686,3298.18709642444
0.249220130404488,3298.19709642444
0.24043188096381,3298.20709642444
0.232371987618375,3298.21709642444
0.223424756988866,3298.22709642444
0.215155498681473,3298.23709642444
0.206804052721822,3298.24709642444
0.199382207511469,3298.25709642444
0.192324066841558,3298.26709642444
0.184478641995852,3298.27709642444
0.177304628646496,3298.28709642444
0.170335945043206,3298.29709642444
0.163867563578203,3298.30709642444
0.156811603538444,3298.31709642444
0.149618381616722,3298.32709642444
0.142584480211361,3298.33709642444
0.134356200893206,3298.34709642444
0.126919063983575,3298.35709642444
0.119177063215806,3298.36709642444
0.111387911073363,3298.37709642444
0.103935229572685,3298.38709642444
0.0962711044637453,3298.39709642444
0.0892418049750237,3298.40709642444
0.0812782380346141,3298.41709642444
0.074842797458926,3298.42709642444
0.0687537668391098,3298.43709642444
0.0629008410905905,3298.44709642444
0.0573080490157292,3298.45709642444
0.0509719702987243,3298.46709642444
0.0446196537417221,3298.47709642444
0.0366497755050897,3298.48709642444
0.0288081908374201,3298.49709642444
0.0215994006047245,3298.50709642444
0.014590553223326,3298.51709642444
0.00783436600693357,3298.52709642444
0.00180646342210727,3298.53709642444
-0.00250214626151476,3298.54709642444
-0.00419034476615295,3298.55709642444
0.000737312188173372,3298.56709642444
0.0131621508053584,3298.57709642444
0.0333807721409643,3298.58709642444
0.0599094432705927,3298.59709642444
0.0900300948686505,3298.60709642444
0.121592015080795,3298.61709642444
0.150462084602096,3298.62709642444
0.176562787546271,3298.63709642444
0.198236810289774,3298.64709642444
0.214920197825038,3298.65709642444
0.226248400368609,3298.66709642444
0.233185591412386,3298.67709642444
0.236990495459722,3298.68709642444
0.23632813833214,3298.69709642444
0.234131251925373,3298.70709642444
0.230853234948572,3298.71709642444
0.226593213334761,3298.72709642444
0.221332397262419,3298.73709642444
0.215326453367726,3298.74709642444
0.210359854459041,3298.75709642444
0.204847895569846,3298.76709642444
0.200313026648436,3298.77709642444
0.1966535320368,3298.78709642444
0.192964293515789,3298.79709642444
0.18919905447046,3298.80709642444
0.185046882317864,3298.81709642444
0.180626830088371,3298.82709642444
0.175309815504218,3298.83709642444
0.170250997336916,3298.84709642444
0.164885119515387,3298.85709642444
0.158862813863503,3298.86709642444
0.152416082191849,3298.87709642444
0.146733229494742,3298.88709642444
0.141919619609138,3298.89709642444
0.137832088364692,3298.90709642444
0.135869537996886,3298.91709642444
0.135064608621544,3298.92709642444
0.135209684390593,3298.93709642444
0.136056333481484,3298.94709642444
0.137113728218828,3298.95709642444
0.138805915014461,3298.96709642444
0.140003176290882,3298.97709642444
0.142257198071322,3298.98709642444
0.144052556738566,3298.99709642444
0.144940407614229,3299.00709642444
0.144830308828471,3299.01709642444
0.144193849701016,3299.02709642444
0.14282879012151,3299.03709642444
0.13991614381751,3299.04709642444
0.137103541160754,3299.05709642444
0.133861453661357,3299.06709642444
0.130385169757831,3299.07709642444
0.126123826775736,3299.08709642444
0.121873350497591,3299.09709642444
0.117474229951361,3299.10709642444
0.11253627014188,3299.11709642444
0.107768728353791,3299.12709642444
0.10276753573598,3299.13709642444
0.0970730128130471,3299.14709642444
0.0906445115589101,3299.15709642444
0.0839284742792685,3299.16709642444
0.0780399693339065,3299.17709642444
0.0713741750835883,3299.18709642444
0.0654208175019449,3299.19709642444
0.0602097934277086,3299.20709642444
0.0548871739488559,3299.21709642444
0.0498103222872599,3299.22709642444
0.0443733879039272,3299.23709642444
0.039042873326515,3299.24709642444
0.0339652715241192,3299.25709642444
0.0288252228848852,3299.26709642444
0.0221245033259653,3299.27709642444
0.0161915240903154,3299.28709642444
0.0105374418812492,3299.29709642444
0.00410772910287793,3299.30709642444
-0.00223190178419878,3299.31709642444
-0.00884135630594498,3299.32709642444
-0.0146313217194179,3299.33709642444
-0.0211266501031432,3299.34709642444
-0.0267774738869055,3299.35709642444
-0.0321702943694468,3299.36709642444
-0.0371949099063303,3299.37709642444
-0.0429853763528995,3299.38709642444
-0.0488165042436972,3299.39709642444
-0.0546554941422239,3299.40709642444
-0.0609222911486437,3299.41709642444
-0.0666043232232684,3299.42709642444
-0.0721314352810394,3299.43709642444
-0.0780483930812895,3299.44709642444
-0.0837851471907126,3299.45709642444
-0.0894644458086476,3299.46709642444
-0.0948013249152644,3299.47709642444
-0.100915167416759,3299.48709642444
-0.106617018384971,3299.49709642444
-0.11200561339322,3299.50709642444
-0.117399645082668,3299.51709642444
-0.122457063235316,3299.52709642444
-0.127002684348315,3299.53709642444
-0.131454288736047,3299.54709642444
-0.136610464709971,3299.55709642444
-0.141219802549313,3299.56709642444
-0.146614991044221,3299.57709642444
-0.152317827458941,3299.58709642444
-0.158224870651113,3299.59709642444
-0.164646180155358,3299.60709642444
-0.169887573229225,3299.61709642444
-0.175003504550178,3299.62709642444
-0.177138629144675,3299.63709642444
-0.175149749801818,3299.64709642444
-0.168503935054801,3299.65709642444
-0.156369040270614,3299.66709642444
-0.138647241931424,3299.67709642444
-0.115736693652338,3299.68709642444
-0.0901671290159138,3299.69709642444
-0.0630969933030537,3299.70709642444
-0.0370490999617668,3299.71709642444
-0.0144692039945304,3299.72709642444
0.00280978172697159,3299.73709642444
0.0155325911402656,3299.74709642444
0.0240567418954478,3299.75709642444
0.0273748000712128,3299.76709642444
0.0285693193275087,3299.77709642444
0.0276218427123096,3299.78709642444
0.0248528755472365,3299.79709642444
0.0211019684698682,3299.80709642444
0.0168826042511306,3299.81709642444
0.0129539956332943,3299.82709642444
0.00797673153632853,3299.83709642444
0.00374546713466345,3299.84709642444
-7.84898202888941e-05,3299.85709642444
-0.00358566369903136,3299.86709642444
-0.00718267477967773,3299.87709642444
-0.0103830097079511,3299.88709642444
-0.0131425125051651,3299.89709642444
-0.0165585175224739,3299.90709642444
-0.0188600348757148,3299.91709642444
-0.0214983866184246,3299.92709642444
-0.0252359460360976,3299.93709642444
-0.0300651206126895,3299.94709642444
-0.0354445281735612,3299.95709642444
-0.0402345375156528,3299.96709642444
-0.0449952257106125,3299.97709642444
-0.0475689582791652,3299.98709642444
-0.0485021766726636,3299.99709642444
-0.0479511104821052,3300.00709642444
-0.0459307539764554,3300.01709642444
-0.0422097726037659,3300.02709642444
-0.0369962453522725,3300.03709642444
-0.0322481362738055,3300.04709642444
-0.0268249150279297,3300.05709642444
-0.021782793126342,3300.06709642444
-0.0178693168721681,3300.07709642444
-0.0148452134209355,3300.08709642444
-0.0130254514128418,3300.09709642444
-0.0117163471244884,3300.10709642444
-0.0122646277162995,3300.11709642444
-0.0127751410601819,3300.12709642444
-0.0139197387241077,3300.13709642444
-0.0158246733735277,3300.14709642444
-0.0182559486785379,3300.15709642444
-0.0216019146814241,3300.16709642444
-0.0249650685750524,3300.17709642444
-0.0292560952395189,3300.18709642444
-0.0327811098515997,3300.19709642444
-0.0360056978767064,3300.20709642444
-0.0387087852790344,3300.21709642444
-0.0414955888092777,3300.22709642444
-0.0442483589524274,3300.23709642444
-0.0473376424526362,3300.24709642444
-0.0508962069423498,3300.25709642444
-0.054460717905074,3300.26709642444
-0.0587935267525942,3300.27709642444
-0.0620503886977537,3300.28709642444
-0.0649815925901915,3300.29709642444
-0.0684203625056901,3300.30709642444
-0.0722793891461328,3300.31709642444
-0.0764340919460948,3300.32709642444
-0.0807042790812317,3300.33709642444
-0.0861045458590449,3300.34709642444
-0.0908696082265709,3300.35709642444
-0.0952140745400776,3300.36709642444
-0.0996736753313876,3300.37709642444
-0.104183499141659,3300.38709642444
-0.108280848176135,3300.39709642444
-0.11233449491433,3300.40709642444
-0.11643618451402,3300.41709642444
-0.120127897528682,3300.42709642444
-0.123025438050604,3300.43709642444
-0.125696671875458,3300.44709642444
-0.128930086350964,3300.45709642444
-0.132402026501682,3300.46709642444
-0.136464863728682,3300.47709642444
-0.141377100772649,3300.48709642444
-0.145575413457498,3300.49709642444
-0.149584205923397,3300.50709642444
-0.153631363307824,3300.51709642444
-0.157881858370639,3300.52709642444
-0.161181884504591,3300.53709642444
-0.164039929259532,3300.54709642444
-0.167273096102178,3300.55709642444
-0.169962179999553,3300.56709642444
-0.172558431115811,3300.57709642444
-0.175618646236834,3300.58709642444
-0.178992996184264,3300.59709642444
-0.182754555394281,3300.60709642444
-0.186412416984351,3300.61709642444
-0.190898112570721,3300.62709642444
-0.194169807859656,3300.63709642444
-0.197803268287854,3300.64709642444
-0.201051185175087,3300.65709642444
-0.203996340371832,3300.66709642444
-0.206137288826489,3300.67709642444
-0.205111552643532,3300.68709642444
-0.200981891824682,3300.69709642444
-0.190637699028451,3300.70709642444
-0.173922710007647,3300.71709642444
-0.151762132868146,3300.72709642444
-0.125373749924272,3300.73709642444
-0.0968315958593589,3300.74709642444
-0.0677425359657221,3300.75709642444
-0.0415829804798941,3300.76709642444
-0.0178774272208051,3300.77709642444
0.000928755461621067,3300.78709642444
0.0154443665177432,3300.79709642444
0.0255115935319597,3300.80709642444
0.0319983473689138,3300.81709642444
0.0359365821460826,3300.82709642444
0.0365169690126027,3300.83709642444
0.0362752423210921,3300.84709642444
0.0355483053923205,3300.85709642444
0.0335869449160219,3300.86709642444
0.0310101142561586,3300.87709642444
0.0288974481510212,3300.88709642444
0.0268541547251613,3300.89709642444
0.0250838750082026,3300.90709642444
0.0246888961847759,3300.91709642444
0.0251130870016535,3300.92709642444
0.0255231879807177,3300.93709642444
0.0254877745836643,3300.94709642444
0.0244687715433717,3300.95709642444
0.0227897934419338,3300.96709642444
0.019371225400263,3300.97709642444
0.0155612048025545,3300.98709642444
0.0113357120446701,3300.99709642444
0.00694050922981017,3301.00709642444
0.00287767825415351,3301.01709642444
-3.9970146035267e-05,3301.02709642444
-0.000664235854784702,3301.03709642444
-0.000941209739907931,3301.04709642444
0.000849719371877306,3301.05709642444
0.00464124305165146,3301.06709642444
0.00959856596826145,3301.07709642444
0.0153199910136537,3301.08709642444
0.0215687843445297,3301.09709642444
0.027997448865457,3301.10709642444
0.0334620704958391,3301.11709642444
0.0390694583980443,3301.12709642444
0.0444307346607957,3301.13709642444
0.0490827432214624,3301.14709642444
0.0521764017901611,3301.15709642444
0.0543468332579161,3301.16709642444
0.05549145907602,3301.17709642444
0.0544838287103815,3301.18709642444
0.0535165143688937,3301.19709642444
0.0520027401067135,3301.20709642444
0.0503295812721393,3301.21709642444
0.0476963798851947,3301.22709642444
0.0450851265957191,3301.23709642444
0.0425770945550093,3301.24709642444
0.0395197891791944,3301.25709642444
0.0366503801990162,3301.26709642444
0.0330224322479585,3301.27709642444
0.0302665571453876,3301.28709642444
0.0273685363296605,3301.29709642444
0.0245051482774662,3301.30709642444
0.0212811945428289,3301.31709642444
0.0177310626678706,3301.32709642444
0.0145686245956711,3301.33709642444
0.010473439462753,3301.34709642444
0.00657166364802748,3301.35709642444
0.00302458369834317,3301.36709642444
-0.00102322976554704,3301.37709642444
-0.00518252341207826,3301.38709642444
-0.00932184515128095,3301.39709642444
-0.0125601761116146,3301.40709642444
-0.017138401304482,3301.41709642444
-0.0208804629260417,3301.42709642444
-0.0246751398819083,3301.43709642444
-0.0285522572554197,3301.44709642444
-0.0327690777727453,3301.45709642444
-0.0372487452712823,3301.46709642444
-0.0410564043486126,3301.47709642444
-0.0450880717534691,3301.48709642444
-0.0480389855418417,3301.49709642444
-0.050809011890808,3301.50709642444
-0.0536465847396664,3301.51709642444
-0.0571694317629268,3301.52709642444
-0.0616326406171305,3301.53709642444
-0.0655902675432994,3301.54709642444
-0.0705880953672796,3301.55709642444
-0.0746999222061787,3301.56709642444
-0.077773357304072,3301.57709642444
-0.0806022926891928,3301.58709642444
-0.0835640086168051,3301.59709642444
-0.0860200966047664,3301.60709642444
-0.0883468190024039,3301.61709642444
-0.0924801928861233,3301.62709642444
-0.0961085250062022,3301.63709642444
-0.10017594134699,3301.64709642444
-0.104142811118181,3301.65709642444
-0.108242876678081,3301.66709642444
-0.112221584327534,3301.67709642444
-0.115947871062478,3301.68709642444
-0.121004208654883,3301.69709642444
-0.125458967818623,3301.70709642444
-0.129703675172314,3301.71709642444
-0.133780053564929,3301.72709642444
-0.137534063191659,3301.73709642444
-0.139072132586454,3301.74709642444
-0.136240927590885,3301.75709642444
-0.128751181406519,3301.76709642444
-0.113505372865556,3301.77709642444
-0.0908310876247069,3301.78709642444
-0.061810246989657,3301.79709642444
-0.0288331447450728,3301.80709642444
0.00581718463893783,3301.81709642444
0.039826857528563,3301.82709642444
0.0698177956867811,3301.83709642444
0.0957748634508608,3301.84709642444
0.117215393416841,3301.85709642444
0.133256263072941,3301.86709642444
0.144945214288923,3301.87709642444
0.152444183223174,3301.88709642444
0.157953350053431,3301.89709642444
0.160579630009444,3301.90709642444
0.162549599220448,3301.91709642444
0.16414894378043,3301.92709642444
0.165077299601727,3301.93709642444
0.165515477449627,3301.94709642444
0.166104176611339,3301.95709642444
0.166314872176563,3301.96709642444
0.165135619603257,3301.97709642444
0.164944260029386,3301.98709642444
0.164938988676431,3301.99709642444
0.165283110113843,3302.00709642444
0.165888633210526,3302.01709642444
0.166775230002186,3302.02709642444
0.167035461129701,3302.03709642444
0.165456214697027,3302.04709642444
0.163806862782989,3302.05709642444
0.161172640543073,3302.06709642444
0.158120164393576,3302.07709642444
0.154646918322747,3302.08709642444
0.152463166532397,3302.09709642444
0.151679185196663,3302.10709642444
0.151709041120932,3302.11709642444
0.154081098753709,3302.12709642444
0.157654323894504,3302.13709642444
0.162158997670503,3302.14709642444
0.167294608435214,3302.15709642444
0.173307498029952,3302.16709642444
0.180368254091158,3302.17709642444
0.187098430520152,3302.18709642444
0.194104149876801,3302.19709642444
0.200469935820802,3302.20709642444
0.204947688387485,3302.21709642444
0.207638957580582,3302.22709642444
0.209063954178649,3302.23709642444
0.209547653425679,3302.24709642444
0.209986713481311,3302.25709642444
0.210195922940084,3302.26709642444
0.20894736167678,3302.27709642444
0.207916842533588,3302.28709642444
0.207078066469978,3302.29709642444
0.205205708222067,3302.30709642444
0.20299768824933,3302.31709642444
0.201181345240979,3302.32709642444
0.199025613601792,3302.33709642444
0.196323330171973,3302.34709642444
0.193787243772674,3302.35709642444
0.190810312959242,3302.36709642444
0.187255327793641,3302.37709642444
0.183185449040808,3302.38709642444
0.178404817760253,3302.39709642444
0.174198082293602,3302.40709642444
0.168938995991988,3302.41709642444
0.164269963313309,3302.42709642444
0.15986444374644,3302.43709642444
0.155018550861474,3302.44709642444
0.150164129189452,3302.45709642444
0.145391409201845,3302.46709642444
0.141206955248008,3302.47709642444
0.135664235056119,3302.48709642444
0.131153799686456,3302.49709642444
0.126719443505124,3302.50709642444
0.122487016652298,3302.51709642444
0.117541591388152,3302.52709642444
0.112631961610705,3302.53709642444
0.108248767276602,3302.54709642444
0.102424489900206,3302.55709642444
0.0971384374068595,3302.56709642444
0.0918741384729161,3302.57709642444
0.0870587755837058,3302.58709642444
0.0822283420941382,3302.59709642444
0.0779393651106151,3302.60709642444
0.0737084377042742,3302.61709642444
0.0686067194714015,3302.62709642444
0.063815677855453,3302.63709642444
0.0590750857160907,3302.64709642444
0.0545547509756391,3302.65709642444
0.0503930833189085,3302.66709642444
0.0461681743443174,3302.67709642444
0.0423353814280675,3302.68709642444
0.0374292837329532,3302.69709642444
0.032956441090991,3302.70709642444
0.0289019096909314,3302.71709642444
0.0249569863082293,3302.72709642444
0.0213244776509722,3302.73709642444
0.0176030605850925,3302.74709642444
0.0137014796151971,3302.75709642444
0.00846758029386981,3302.76709642444
0.00360631791116879,3302.77709642444
-0.00093092438825949,3302.78709642444
-0.00567210839519755,3302.79709642444
-0.0105976242595196,3302.80709642444
-0.0146291405139419,3302.81709642444
-0.0166625118192073,3302.82709642444
-0.015663231381639,3302.83709642444
-0.00776817645870427,3302.84709642444
0.00719252797138722,3302.85709642444
0.0298114926331125,3302.86709642444
0.0584461548400334,3302.87709642444
0.091328370184049,3302.88709642444
0.126851858918044,3302.89709642444
0.161313870796012,3302.90709642444
0.193904888707574,3302.91709642444
0.222252836976436,3302.92709642444
0.245809385719556,3302.93709642444
0.263847053150985,3302.94709642444
0.27750176694428,3302.95709642444
0.287515732728311,3302.96709642444
0.293642154198552,3302.97709642444
0.297756263295132,3302.98709642444
0.299823711511425,3302.99709642444
0.300137471893729,3303.00709642444
0.299081103023735,3303.01709642444
0.297727509224798,3303.02709642444
0.296271851339989,3303.03709642444
0.293915713102613,3303.04709642444
0.292276445899758,3303.05709642444
0.290828244021441,3303.06709642444
0.28953810227923,3303.07709642444
0.288374443523866,3303.08709642444
0.286972832200863,3303.09709642444
0.285540812106762,3303.10709642444
0.282104690470206,3303.11709642444
0.278669138118213,3303.12709642444
0.274963268498173,3303.13709642444
0.271642900262784,3303.14709642444
0.268340329791266,3303.15709642444
0.266332394045718,3303.16709642444
0.265920414834496,3303.17709642444
0.265678774492763,3303.18709642444
0.267962137777925,3303.19709642444
0.270977725598081,3303.20709642444
0.274231220819853,3303.21709642444
0.276841754094222,3303.22709642444
0.278799414121549,3303.23709642444
0.280886845101912,3303.24709642444
0.28347358155819,3303.25709642444
0.287058973103618,3303.26709642444
0.290101028805215,3303.27709642444
0.294567662879501,3303.28709642444
0.298615010092613,3303.29709642444
0.301557652586787,3303.30709642444
0.303449316578865,3303.31709642444
0.303793358884754,3303.32709642444
0.302542457247967,3303.33709642444
0.299133958091904,3303.34709642444
0.294796425145161,3303.35709642444
0.29012052011314,3303.36709642444
0.284560071936807,3303.37709642444
0.278275757426325,3303.38709642444
0.272509789911219,3303.39709642444
0.267132758424862,3303.40709642444
0.261467252479812,3303.41709642444
0.256520264472407,3303.42709642444
0.251642075255987,3303.43709642444
0.246281600408293,3303.44709642444
0.240907096323099,3303.45709642444
0.235115926873735,3303.46709642444
0.228984036055704,3303.47709642444
0.221785385115583,3303.48709642444
0.214896480950898,3303.49709642444
0.20806021565407,3303.50709642444
0.201302747420833,3303.51709642444
0.194585353049475,3303.52709642444
0.18860281167328,3303.53709642444
0.183120183675562,3303.54709642444
0.176898762723671,3303.55709642444
0.170981882685086,3303.56709642444
0.165162020649491,3303.57709642444
0.158536488060774,3303.58709642444
0.151644844693903,3303.59709642444
0.145175765427544,3303.60709642444
0.139164061670402,3303.61709642444
0.131979954759213,3303.62709642444
0.125963802029381,3303.63709642444
0.119914018150025,3303.64709642444
0.113717947690764,3303.65709642444
0.107652986793382,3303.66709642444
0.101231387794836,3303.67709642444
0.0951214175338256,3303.68709642444
0.0881019529685596,3303.69709642444
0.0815249783538006,3303.70709642444
0.0754518690229753,3303.71709642444
0.0692719678927275,3303.72709642444
0.0634252518078049,3303.73709642444
0.0575049357699408,3303.74709642444
0.0520733667856743,3303.75709642444
0.0457566506923816,3303.76709642444
0.0399092082551395,3303.77709642444
0.0343480369504637,3303.78709642444
0.0286742580397343,3303.79709642444
0.0227464784010955,3303.80709642444
0.0171550642984045,3303.81709642444
0.0116162691930734,3303.82709642444
0.00502087805003317,3303.83709642444
-0.000206785637220554,3303.84709642444
-0.00473620708171036,3303.85709642444
-0.00835929692830673,3303.86709642444
-0.00985346031795506,3303.87709642444
-0.00753195512708427,3303.88709642444
0.000782942510099878,3303.89709642444
0.0148186051046324,3303.90709642444
0.0369072485002617,3303.91709642444
0.064357480441711,3303.92709642444
0.0943289837456979,3303.93709642444
0.123810768539238,3303.94709642444
0.150912390508648,3303.95709642444
0.174650441857919,3303.96709642444
0.192540084634997,3303.97709642444
0.206229351697066,3303.98709642444
0.215400700139522,3303.99709642444
0.220069476549259,3304.00709642444
0.221177136535814,3304.01709642444
0.219836917154332,3304.02709642444
0.216689883376313,3304.03709642444
0.211397760881408,3304.04709642444
0.206283693410249,3304.05709642444
0.201130943620983,3304.06709642444
0.196158584318827,3304.07709642444
0.190349251945384,3304.08709642444
0.184606337278703,3304.09709642444
0.179118131149224,3304.10709642444
0.173353455478281,3304.11709642444
0.168623630647123,3304.12709642444
0.164639879593254,3304.13709642444
0.16023890018885,3304.14709642444
0.155045703273636,3304.15709642444
0.149647352804452,3304.16709642444
0.144113617440434,3304.17709642444
0.137153764249035,3304.18709642444
0.130898228010658,3304.19709642444
0.125535256603579,3304.20709642444
0.120579175330388,3304.21709642444
0.115927613060317,3304.22709642444
0.112924804936459,3304.23709642444
0.111879078430965,3304.24709642444
0.112601328428807,3304.25709642444
0.115242738134163,3304.26709642444
0.117902042335459,3304.27709642444
0.121338135563602,3304.28709642444
0.124670407180009,3304.29709642444
0.127579421366029,3304.30709642444
0.129437492120532,3304.31709642444
0.130367135337428,3304.32709642444
0.130192954416334,3304.33709642444
0.128210988565278,3304.34709642444
0.125562568857627,3304.35709642444
0.122402549693818,3304.36709642444
0.118685159037517,3304.37709642444
0.114409353853795,3304.38709642444
0.110044864088401,3304.39709642444
0.106355265659156,3304.40709642444
0.101499774472937,3304.41709642444
0.097737125709442,3304.42709642444
0.093430133777736,3304.43709642444
0.0883250350550261,3304.44709642444
0.0826109576568806,3304.45709642444
0.0773446738540286,3304.46709642444
0.0724044703595384,3304.47709642444
0.0671037733203511,3304.48709642444
0.0628429176170093,3304.49709642444
0.0583969291339812,3304.50709642444
0.0533638870460265,3304.51709642444
0.0469811048539543,3304.52709642444
0.0400533539723718,3304.53709642444
0.0328395659704861,3304.54709642444
0.0248499810869683,3304.55709642444
0.0178752879904261,3304.56709642444
0.0113829847233939,3304.57709642444
0.00486914810300421,3304.58709642444
-0.00123531853028278,3304.59709642444
-0.00737475655300546,3304.60709642444
-0.0124859320585389,3304.61709642444
-0.0180308248040708,3304.62709642444
-0.0226512588608674,3304.63709642444
-0.0268580339590908,3304.64709642444
-0.0318997667544484,3304.65709642444
-0.0371923885641306,3304.66709642444
-0.0432632476957941,3304.67709642444
-0.0487975822653575,3304.68709642444
-0.0552714504139598,3304.69709642444
-0.0609287509239008,3304.70709642444
-0.0664371119868823,3304.71709642444
-0.0717393506945194,3304.72709642444
-0.0773029603892965,3304.73709642444
-0.0829102693715518,3304.74709642444
-0.0880781868215472,3304.75709642444
-0.0943149177478233,3304.76709642444
-0.0991531588259588,3304.77709642444
-0.103972024998536,3304.78709642444
-0.109007454991579,3304.79709642444
-0.114452269576746,3304.80709642444
-0.120191842366504,3304.81709642444
-0.12612572837031,3304.82709642444
-0.132607567987051,3304.83709642444
-0.138180834211961,3304.84709642444
-0.142753332345603,3304.85709642444
-0.14509045625,3304.86709642444
-0.144789052732756,3304.87709642444
-0.139645945855887,3304.88709642444
-0.128613989414944,3304.89709642444
-0.112658016109207,3304.90709642444
-0.0900811960704498,3304.91709642444
-0.0641662488563086,3304.92709642444
-0.0367664945871843,3304.93709642444
-0.0106877805253009,3304.94709642444
0.0116763375826866,3304.95709642444
0.0302793466397084,3304.96709642444
0.0435760752452972,3304.97709642444
0.053754584794931,3304.98709642444
0.0600545273137592,3304.99709642444
0.0631923650820283,3305.00709642444
0.0646011269304372,3305.01709642444
0.0639705607247485,3305.02709642444
0.0627565400187515,3305.03709642444
0.0600298511059323,3305.04709642444
0.0569641811800735,3305.05709642444
0.0534255856380311,3305.06709642444
0.0494936610957201,3305.07709642444
0.0455729541001812,3305.08709642444
0.0409193731452031,3305.09709642444
0.0365065723074886,3305.10709642444
0.0311973325495797,3305.11709642444
0.0265644493798024,3305.12709642444
0.0223681405780117,3305.13709642444
0.0182566873524056,3305.14709642444
0.0138069491598131,3305.15709642444
0.00910111358848477,3305.16709642444
0.00374270715522627,3305.17709642444
-0.00216110798205933,3305.18709642444
-0.0073207532996421,3305.19709642444
-0.0117194510597313,3305.20709642444
-0.0152879443616596,3305.21709642444
-0.0179091902451055,3305.22709642444
-0.0194630160943323,3305.23709642444
-0.0196840200599244,3305.24709642444
-0.0184305793518482,3305.25709642444
-0.0154359518099479,3305.26709642444
-0.0121214488196655,3305.27709642444
-0.00702256176927553,3305.28709642444
-0.00147116190354876,3305.29709642444
0.00297727072720504,3305.30709642444
0.00652198676645823,3305.31709642444
0.00937609746330898,3305.32709642444
0.0113399040969729,3305.33709642444
0.011087722385081,3305.34709642444
0.0107838437845228,3305.35709642444
0.00969081586002526,3305.36709642444
0.00769029166112643,3305.37709642444
0.00495423007548845,3305.38709642444
0.00180832460329907,3305.39709642444
-0.00116860550653567,3305.40709642444
-0.00494681633984293,3305.41709642444
-0.00769692248607588,3305.42709642444
-0.0104594776393128,3305.43709642444
-0.0139879480457773,3305.44709642444
-0.0180723824770993,3305.45709642444
-0.0222410405347362,3305.46709642444
-0.0255243504024065,3305.47709642444
-0.0296033005326436,3305.48709642444
-0.0322521719481973,3305.49709642444
-0.0353018400121798,3305.50709642444
-0.0382056253968698,3305.51709642444
-0.0422877707715604,3305.52709642444
-0.0464945947178612,3305.53709642444
-0.0505677418667943,3305.54709642444
-0.0562280456510065,3305.55709642444
-0.0612887304677122,3305.56709642444
-0.0662503480849539,3305.57709642444
-0.0714642449609244,3305.58709642444
-0.0767505409194992,3305.59709642444
-0.0814570143040098,3305.60709642444
-0.0849317975308485,3305.61709642444
-0.0895105686468031,3305.62709642444
-0.0932651571358824,3305.63709642444
-0.0972997692688552,3305.64709642444
-0.101536631959659,3305.65709642444
-0.106753078716599,3305.66709642444
-0.112317225364165,3305.67709642444
-0.117619874173989,3305.68709642444
-0.123350102374483,3305.69709642444
-0.127824631278479,3305.70709642444
-0.131628040340521,3305.71709642444
-0.134817174856791,3305.72709642444
-0.138510976651609,3305.73709642444
-0.14247015690486,3305.74709642444
-0.146036944029847,3305.75709642444
-0.150150464442356,3305.76709642444
-0.153775967745311,3305.77709642444
-0.156937184892313,3305.78709642444
-0.160592151603166,3305.79709642444
-0.16425976131887,3305.80709642444
-0.167612956135633,3305.81709642444
-0.170882624920947,3305.82709642444
-0.175565393342164,3305.83709642444
-0.179439308838168,3305.84709642444
-0.183863330075608,3305.85709642444
-0.188326502266782,3305.86709642444
-0.193150371920118,3305.87709642444
-0.197983708673155,3305.88709642444
-0.20185857940615,3305.89709642444
-0.206776117233471,3305.90709642444
-0.209845894058217,3305.91709642444
-0.210760985011861,3305.92709642444
-0.208618988584853,3305.93709642444
-0.201356541223015,3305.94709642444
-0.187927654415222,3305.95709642444
-0.167776125747701,3305.96709642444
-0.143623414411695,3305.97709642444
-0.115721376366909,3305.98709642444
-0.0869501294423685,3305.99709642444
-0.0593086743706652,3306.00709642444
-0.0351510256811345,3306.01709642444
-0.0153515303468485,3306.02709642444
0.000285447823387811,3306.03709642444
0.0105544453310288,3306.04709642444
0.0182323215739736,3306.05709642444
0.0234629338499492,3306.06709642444
0.0261274434016806,3306.07709642444
0.0271026524072729,3306.08709642444
0.0263128654291858,3306.09709642444
0.0248737419320715,3306.10709642444
0.0221119742084946,3306.11709642444
0.0199136963048712,3306.12709642444
0.0179812023406018,3306.13709642444
0.0165038654677965,3306.14709642444
0.0153034632084806,3306.15709642444
0.0146718595972805,3306.16709642444
0.0142511796041303,3306.17709642444
0.0127467806178045,3306.18709642444
0.0121457594821208,3306.19709642444
0.0110506324851281,3306.20709642444
0.00915121310114186,3306.21709642444
0.00565544012789751,3306.22709642444
0.00166654958768867,3306.23709642444
-0.0027414162755744,3306.24709642444
-0.00676816036217954,3306.25709642444
-0.00981221070467879,3306.26709642444
-0.0134131231022695,3306.27709642444
-0.0151225788141938,3306.28709642444
-0.0156268287991417,3306.29709642444
-0.014667594608613,3306.30709642444
-0.0125233485123313,3306.31709642444
-0.0096240100362575,3306.32709642444
