PPG,time
0.0830480998162346,3014.36331198584
0.0794074047851177,3014.37331198584
0.0760580136412668,3014.38331198584
0.0727143821235126,3014.39331198584
0.0697486271040588,3014.40331198584
0.067573355500945,3014.41331198584
0.0659412350028392,3014.42331198584
0.0648189813199015,3014.43331198584
0.0647905736110992,3014.44331198584
0.066684362236388,3014.45331198584
0.0693614389321216,3014.46331198584
0.0732725910669902,3014.47331198584
0.0777611240512782,3014.48331198584
0.0825337845438129,3014.49331198584
0.0870299314414268,3014.50331198584
0.0907863185591184,3014.51331198584
0.0944063270060959,3014.52331198584
0.0971838181149542,3014.53331198584
0.0996135777298012,3014.54331198584
0.100961226832835,3014.55331198584
0.101943275529211,3014.56331198584
0.101669154939603,3014.57331198584
0.100512316552642,3014.58331198584
0.0996444372776208,3014.59331198584
0.0991547200049965,3014.60331198584
0.0993185802623045,3014.61331198584
0.0997273692508856,3014.62331198584
0.100528193691625,3014.63331198584
0.100409356845712,3014.64331198584
0.0992984104975056,3014.65331198584
0.0977117850160469,3014.66331198584
0.0955338914250524,3014.67331198584
0.0938582421828414,3014.68331198584
0.0922085530041535,3014.69331198584
0.0911687563945236,3014.70331198584
0.0896787524253171,3014.71331198584
0.0876891103802233,3014.72331198584
0.0860137784655563,3014.73331198584
0.0843444900121065,3014.74331198584
0.0822861202128376,3014.75331198584
0.0807354513088205,3014.76331198584
0.0800117688598773,3014.77331198584
0.0790315489559266,3014.78331198584
0.077810604530791,3014.79331198584
0.0768248598006919,3014.80331198584
0.0763721614565503,3014.81331198584
0.0763962930216256,3014.82331198584
0.0758877215431205,3014.83331198584
0.0759639646227059,3014.84331198584
0.0750121086384283,3014.85331198584
0.073572860587685,3014.86331198584
0.0723747230709343,3014.87331198584
0.0708408441867042,3014.88331198584
0.0691912057189991,3014.89331198584
0.0671152798686714,3014.90331198584
0.0648923886005771,3014.91331198584
0.0623415169032137,3014.92331198584
0.0597962707877406,3014.93331198584
0.0578855588595446,3014.94331198584
0.0562971363293692,3014.95331198584
0.0547645011047572,3014.96331198584
0.0531021782529915,3014.97331198584
0.0512001978966244,3014.98331198584
0.0488505402002256,3014.99331198584
0.0464078703871914,3015.00331198584
0.0444608610919339,3015.01331198584
0.0421250887179205,3015.02331198584
0.0405212572696546,3015.03331198584
0.0383492705720462,3015.04331198584
0.0367151630438013,3015.05331198584
0.0347386962970598,3015.06331198584
0.0321945567859869,3015.07331198584
0.0293562158781193,3015.08331198584
0.0254890725466594,3015.09331198584
0.0223801218291568,3015.10331198584
0.0192862859387678,3015.11331198584
0.017077991471448,3015.12331198584
0.0149601848267217,3015.13331198584
0.0125230513815018,3015.14331198584
0.0107466063761671,3015.15331198584
0.00851535844842138,3015.16331198584
0.00671986972540873,3015.17331198584
0.00470330514790943,3015.18331198584
0.00322311517567419,3015.19331198584
0.00225933403157099,3015.20331198584
0.00133239514154601,3015.21331198584
0.00197166750605554,3015.22331198584
0.00418789789262576,3015.23331198584
0.00776217467583511,3015.24331198584
0.0118322493931262,3015.25331198584
0.0169356750292941,3015.26331198584
0.0218955615032832,3015.27331198584
0.0264385478354832,3015.28331198584
0.030657457101374,3015.29331198584
0.0336186403687702,3015.30331198584
0.0361821616598454,3015.31331198584
0.0372850731875387,3015.32331198584
0.037982559960112,3015.33331198584
0.0379048263671232,3015.34331198584
0.0373624889789275,3015.35331198584
0.0364663042685026,3015.36331198584
0.0352601766207983,3015.37331198584
0.0349610515475988,3015.38331198584
0.0348820975989067,3015.39331198584
0.0353273133276928,3015.40331198584
0.0360680276567727,3015.41331198584
0.036784248644723,3015.42331198584
0.0364647032887088,3015.43331198584
0.0356245884001335,3015.44331198584
0.034738697853479,3015.45331198584
0.0335485758031206,3015.46331198584
0.0326598249924058,3015.47331198584
0.0317869207700934,3015.48331198584
0.0315361345212971,3015.49331198584
0.0305077610962854,3015.50331198584
0.0294832296246635,3015.51331198584
0.0291720432754767,3015.52331198584
0.0283573234995212,3015.53331198584
0.0279654248191177,3015.54331198584
0.028206783592664,3015.55331198584
0.0285773190617283,3015.56331198584
0.0290598174181499,3015.57331198584
0.0295397660740161,3015.58331198584
0.0297935104496488,3015.59331198584
0.0298879754708371,3015.60331198584
0.029640954900687,3015.61331198584
0.029478143882685,3015.62331198584
0.0293866321400515,3015.63331198584
0.0293380772440499,3015.64331198584
0.028282576431031,3015.65331198584
0.0275846843229379,3015.66331198584
0.0268961459426865,3015.67331198584
0.026011140828236,3015.68331198584
0.025242659244052,3015.69331198584
0.024820937070182,3015.70331198584
0.0234197786057097,3015.71331198584
0.0217205774682416,3015.72331198584
0.0205790083716887,3015.73331198584
0.0190736233671707,3015.74331198584
0.0180661199254625,3015.75331198584
0.0169770022474792,3015.76331198584
0.016126824061946,3015.77331198584
0.0149684453807745,3015.78331198584
0.0136274710136175,3015.79331198584
0.012602348801811,3015.80331198584
0.0115231178381902,3015.81331198584
0.0107337700262299,3015.82331198584
0.0100816351963139,3015.83331198584
0.00924253468577763,3015.84331198584
0.00772700590128275,3015.85331198584
0.0055077196653445,3015.86331198584
0.00317287058849644,3015.87331198584
0.000770609371654925,3015.88331198584
-0.00125965605403485,3015.89331198584
-0.0029515415038633,3015.90331198584
-0.00367116523823232,3015.91331198584
-0.00463335475577186,3015.92331198584
-0.00644555670136023,3015.93331198584
-0.0075599805857193,3015.94331198584
-0.00899019993065291,3015.95331198584
-0.00918494085579856,3015.96331198584
-0.00846346335214212,3015.97331198584
-0.00570175372873599,3015.98331198584
-0.00182197239409555,3015.99331198584
0.00356607071674077,3016.00331198584
0.0098491953646024,3016.01331198584
0.0160469225732547,3016.02331198584
0.0223896269793554,3016.03331198584
0.0272813107462239,3016.04331198584
0.0315288581216552,3016.05331198584
0.0343172288657521,3016.06331198584
0.0361752944652284,3016.07331198584
0.03787232013978,3016.08331198584
0.0393677581062261,3016.09331198584
0.0407439683909449,3016.10331198584
0.0418442466886455,3016.11331198584
0.0421512354225582,3016.12331198584
0.0421679235679662,3016.13331198584
0.0416807793364744,3016.14331198584
0.041678891589795,3016.15331198584
0.0418350350311866,3016.16331198584
0.0423831833984196,3016.17331198584
0.0429150125485293,3016.18331198584
0.0434906164329822,3016.19331198584
0.0432232676307825,3016.20331198584
0.0425026927261024,3016.21331198584
0.0419105921251993,3016.22331198584
0.0415115884278778,3016.23331198584
0.041528340010499,3016.24331198584
0.0416509322927961,3016.25331198584
0.0424452451294862,3016.26331198584
0.042638627949621,3016.27331198584
0.0426134757296986,3016.28331198584
0.0428538840310984,3016.29331198584
0.04280700600259,3016.30331198584
0.0427851394985668,3016.31331198584
0.0426353770947128,3016.32331198584
0.0428258410824137,3016.33331198584
0.0428766349804494,3016.34331198584
0.0429614165120855,3016.35331198584
0.0421719935185363,3016.36331198584
0.04073350001485,3016.37331198584
0.0394149525139752,3016.38331198584
0.0379820319018693,3016.39331198584
0.0370624637688849,3016.40331198584
0.0360449965442521,3016.41331198584
0.0354659209217204,3016.42331198584
0.0342938402139405,3016.43331198584
0.0330660109727533,3016.44331198584
0.0320179143469189,3016.45331198584
0.0306591029112329,3016.46331198584
0.0297835693491708,3016.47331198584
0.0288910217350238,3016.48331198584
0.0286917049188839,3016.49331198584
0.0278125866079969,3016.50331198584
0.0267334015503191,3016.51331198584
0.0255957627831979,3016.52331198584
0.0241647505845232,3016.53331198584
0.0226660629016939,3016.54331198584
0.0204977762174177,3016.55331198584
0.0190243798411578,3016.56331198584
0.0168296644587577,3016.57331198584
0.0142155995013842,3016.58331198584
0.0118987739215773,3016.59331198584
0.0091818922213606,3016.60331198584
0.00695551998015679,3016.61331198584
0.00438400747455651,3016.62331198584
0.00174872172479145,3016.63331198584
-0.000635506531302739,3016.64331198584
-0.0037962602514235,3016.65331198584
-0.00635790129679019,3016.66331198584
-0.00850450417753982,3016.67331198584
-0.00998727499366204,3016.68331198584
-0.0107016767339516,3016.69331198584
-0.00980475451101846,3016.70331198584
-0.00832629402962578,3016.71331198584
-0.00627837856779317,3016.72331198584
-0.00295429378753934,3016.73331198584
0.00103278492052287,3016.74331198584
0.00603329736897627,3016.75331198584
0.0103230468181594,3016.76331198584
0.0149915113420757,3016.77331198584
0.0180010121272229,3016.78331198584
0.0199289255232112,3016.79331198584
0.0207907724219078,3016.80331198584
0.0211729566977392,3016.81331198584
0.0208694536504503,3016.82331198584
0.0202899234684956,3016.83331198584
0.0197007792665304,3016.84331198584
0.0189522698742577,3016.85331198584
0.0182570134958847,3016.86331198584
0.0181006739722296,3016.87331198584
0.0176956187259497,3016.88331198584
0.0171218214510061,3016.89331198584
0.017402602471547,3016.90331198584
0.017670042197549,3016.91331198584
0.0175206536927028,3016.92331198584
0.0167237683280466,3016.93331198584
0.0156021374184407,3016.94331198584
0.0141176150757268,3016.95331198584
0.0129913212485854,3016.96331198584
0.0119964552090686,3016.97331198584
0.0117138726917146,3016.98331198584
0.0114237559276334,3016.99331198584
0.0104070772386642,3017.00331198584
0.00869642519213235,3017.01331198584
0.0076063302348688,3017.02331198584
0.00637460021722307,3017.03331198584
0.00561894493705221,3017.04331198584
0.00510824650179864,3017.05331198584
0.00424189903570441,3017.06331198584
0.00354720950644784,3017.07331198584
0.00255900761064682,3017.08331198584
0.00142982097375555,3017.09331198584
0.000797806622226217,3017.10331198584
6.01322004404677e-05,3017.11331198584
-0.000475123639286035,3017.12331198584
-0.00142191359160698,3017.13331198584
-0.00272142556696849,3017.14331198584
-0.00392121708494192,3017.15331198584
-0.00525713592703347,3017.16331198584
-0.00687671199327214,3017.17331198584
-0.008542509252414,3017.18331198584
-0.00966563842093869,3017.19331198584
-0.0114000394108392,3017.20331198584
-0.0130247426378936,3017.21331198584
-0.0149076469194876,3017.22331198584
-0.0167003048616951,3017.23331198584
-0.0183964442800915,3017.24331198584
-0.0207583640203607,3017.25331198584
-0.0222495987633688,3017.26331198584
-0.0237430705798759,3017.27331198584
-0.0255117552586741,3017.28331198584
-0.0265195320582602,3017.29331198584
-0.0277406795026491,3017.30331198584
-0.0288528500164169,3017.31331198584
-0.0305875460280361,3017.32331198584
-0.0324739665172086,3017.33331198584
-0.0351405506521637,3017.34331198584
-0.0376936482511043,3017.35331198584
-0.0406790130503924,3017.36331198584
-0.0433719652655188,3017.37331198584
-0.0454498306067192,3017.38331198584
-0.047022804496061,3017.39331198584
-0.0488445096634566,3017.40331198584
-0.0507694082840924,3017.41331198584
-0.0520263633634553,3017.42331198584
-0.0543143893311764,3017.43331198584
-0.0569954942564585,3017.44331198584
-0.0597314089667111,3017.45331198584
-0.0625824124826351,3017.46331198584
-0.0651082333863478,3017.47331198584
-0.0671946353713295,3017.48331198584
-0.0671573824229813,3017.49331198584
-0.0659707499152918,3017.50331198584
-0.063192094611542,3017.51331198584
-0.0587188318114299,3017.52331198584
-0.0535355592174584,3017.53331198584
-0.0473710741411941,3017.54331198584
-0.0419039729245246,3017.55331198584
-0.0364884417093565,3017.56331198584
-0.0323744609195598,3017.57331198584
-0.0295155570409589,3017.58331198584
-0.0269212185077135,3017.59331198584
-0.0254792425329562,3017.60331198584
-0.0250321990812599,3017.61331198584
-0.0252010680339659,3017.62331198584
-0.0253021295972446,3017.63331198584
-0.0261344518184072,3017.64331198584
-0.0266316894093686,3017.65331198584
-0.0270015163454424,3017.66331198584
-0.0270236574100599,3017.67331198584
-0.0264316953358796,3017.68331198584
-0.0254666792689676,3017.69331198584
-0.0244552468356738,3017.70331198584
-0.0235802164286995,3017.71331198584
-0.0235349214617399,3017.72331198584
-0.023364511302324,3017.73331198584
-0.0236480435125133,3017.74331198584
-0.0246989971803497,3017.75331198584
-0.0261175581061876,3017.76331198584
-0.027548397803519,3017.77331198584
-0.0294777230459134,3017.78331198584
-0.0318952496498197,3017.79331198584
-0.0329637178408124,3017.80331198584
-0.0338012135106468,3017.81331198584
-0.0342887350248589,3017.82331198584
-0.0347839196680398,3017.83331198584
-0.0347510991840875,3017.84331198584
-0.0349983020108151,3017.85331198584
-0.0352164325868742,3017.86331198584
-0.035199093093168,3017.87331198584
-0.0352863062243016,3017.88331198584
-0.0354748530718779,3017.89331198584
-0.0357678804156954,3017.90331198584
-0.0357872845302904,3017.91331198584
-0.0364988518530207,3017.92331198584
-0.0373690817273196,3017.93331198584
-0.0380553815577885,3017.94331198584
-0.0389004646727633,3017.95331198584
-0.0396266597953325,3017.96331198584
-0.0402690170318969,3017.97331198584
-0.0410306683955387,3017.98331198584
-0.0424984465167981,3017.99331198584
-0.0443876942012363,3018.00331198584
-0.0465902721740552,3018.01331198584
-0.0491040448832924,3018.02331198584
-0.0516265468313787,3018.03331198584
-0.0539766820196275,3018.04331198584
-0.0553560208596237,3018.05331198584
-0.0564173485056762,3018.06331198584
-0.0580060654189074,3018.07331198584
-0.0592808905951148,3018.08331198584
-0.0607533944522186,3018.09331198584
-0.0621397523347033,3018.10331198584
-0.0630964770296945,3018.11331198584
-0.064286331004019,3018.12331198584
-0.065493885600721,3018.13331198584
-0.0670260998802033,3018.14331198584
-0.067751766072851,3018.15331198584
-0.0686381797241873,3018.16331198584
-0.0694706731600301,3018.17331198584
-0.0702994227482785,3018.18331198584
-0.0717657136300383,3018.19331198584
-0.0743368381161717,3018.20331198584
-0.0766207109264524,3018.21331198584
-0.0791090723498741,3018.22331198584
-0.0809583991372719,3018.23331198584
-0.0822170111145088,3018.24331198584
-0.0840006122657632,3018.25331198584
-0.084785811997724,3018.26331198584
-0.0866170104429575,3018.27331198584
-0.0882888832411717,3018.28331198584
-0.0899720972160739,3018.29331198584
-0.0918234226060748,3018.30331198584
-0.0939391543195045,3018.31331198584
-0.0965944318194502,3018.32331198584
-0.0989467376873464,3018.33331198584
-0.100807345197727,3018.34331198584
-0.101766954689949,3018.35331198584
-0.102220821547726,3018.36331198584
-0.101269092438906,3018.37331198584
-0.0990461831162185,3018.38331198584
-0.0952992903647358,3018.39331198584
-0.0906417569860896,3018.40331198584
-0.08543836651547,3018.41331198584
-0.079767510571714,3018.42331198584
-0.0749671758423278,3018.43331198584
-0.0710418019078467,3018.44331198584
-0.0671987576737695,3018.45331198584
-0.064224005258696,3018.46331198584
-0.0610258663341714,3018.47331198584
-0.0586296443046118,3018.48331198584
-0.056547911588301,3018.49331198584
-0.0551386361735119,3018.50331198584
-0.0548220828929037,3018.51331198584
-0.0540988844152284,3018.52331198584
-0.0539591081538439,3018.53331198584
-0.0530516203750491,3018.54331198584
-0.0520331367434914,3018.55331198584
-0.0502985733199795,3018.56331198584
-0.0491215826431453,3018.57331198584
-0.0489260255119547,3018.58331198584
-0.0483561369190801,3018.59331198584
-0.0481613695508456,3018.60331198584
-0.0479927842615471,3018.61331198584
-0.0481920271988808,3018.62331198584
-0.0479783021054096,3018.63331198584
-0.0477444233669101,3018.64331198584
-0.0475888342662428,3018.65331198584
-0.0476027026168255,3018.66331198584
-0.0473286774761019,3018.67331198584
-0.0472671568878531,3018.68331198584
-0.0473493526080679,3018.69331198584
-0.046643264222953,3018.70331198584
-0.0467820967650368,3018.71331198584
-0.0465093618232637,3018.72331198584
-0.0458785886906614,3018.73331198584
-0.0451507154796271,3018.74331198584
-0.0443170202464197,3018.75331198584
-0.043804714896996,3018.76331198584
-0.0429313101412008,3018.77331198584
-0.0427996171740053,3018.78331198584
-0.0432072724882215,3018.79331198584
-0.0443227105935213,3018.80331198584
-0.045848527264462,3018.81331198584
-0.0466786093219276,3018.82331198584
-0.0476616651204147,3018.83331198584
-0.0478108452082877,3018.84331198584
-0.0478913589637976,3018.85331198584
-0.0483264149040106,3018.86331198584
-0.0483446671912185,3018.87331198584
-0.0487012492350653,3018.88331198584
-0.0490632460253352,3018.89331198584
-0.0496462465597137,3018.90331198584
-0.0495973639447979,3018.91331198584
-0.0502924881216453,3018.92331198584
-0.0514473200300735,3018.93331198584
-0.0518549971031692,3018.94331198584
-0.0523954626910341,3018.95331198584
-0.0528269405913004,3018.96331198584
-0.0534750835574776,3018.97331198584
-0.0539255192848077,3018.98331198584
-0.054848379130611,3018.99331198584
-0.0561916757749354,3019.00331198584
-0.0579331865905283,3019.01331198584
-0.0594406964473917,3019.02331198584
-0.0615449162819693,3019.03331198584
-0.0631158596971879,3019.04331198584
-0.0644931196862834,3019.05331198584
-0.0657875211051738,3019.06331198584
-0.0670731689799215,3019.07331198584
-0.0677092160202016,3019.08331198584
-0.0686954487707733,3019.09331198584
-0.0692007765059169,3019.10331198584
-0.0697050303656371,3019.11331198584
-0.0699035200544868,3019.12331198584
-0.0706136513561847,3019.13331198584
-0.0714499868442038,3019.14331198584
-0.0725829608309056,3019.15331198584
-0.0738185670178038,3019.16331198584
-0.0744293799410324,3019.17331198584
-0.074865037058232,3019.18331198584
-0.0753594773421516,3019.19331198584
-0.0757808003641516,3019.20331198584
-0.0767118248041681,3019.21331198584
-0.0769531609750015,3019.22331198584
-0.0774253899198122,3019.23331198584
-0.0777435010613999,3019.24331198584
-0.0775014379332996,3019.25331198584
-0.0765971516763023,3019.26331198584
-0.0745309369757232,3019.27331198584
-0.0710393958996868,3019.28331198584
-0.0656048991442781,3019.29331198584
-0.0584912907901076,3019.30331198584
-0.0504190513358355,3019.31331198584
-0.0424308015961461,3019.32331198584
-0.0353231340507108,3019.33331198584
-0.0290026152656058,3019.34331198584
-0.0238063688045221,3019.35331198584
-0.0197151325563907,3019.36331198584
-0.0164301920156411,3019.37331198584
-0.0134842196183093,3019.38331198584
-0.0109471957121821,3019.39331198584
-0.00916180680690951,3019.40331198584
-0.00822494376878692,3019.41331198584
-0.00707469565806082,3019.42331198584
-0.00650311421309191,3019.43331198584
-0.00539219040879163,3019.44331198584
-0.00400889573407064,3019.45331198584
-0.00201024260146242,3019.46331198584
0.000590195091987992,3019.47331198584
0.00227440365976075,3019.48331198584
0.00410994699725895,3019.49331198584
0.00442569490784523,3019.50331198584
0.0044308889587709,3019.51331198584
0.00457786634858999,3019.52331198584
0.00524982076409532,3019.53331198584
0.00602705548423303,3019.54331198584
0.00698384151805236,3019.55331198584
0.00881094596158955,3019.56331198584
0.0103288450588005,3019.57331198584
0.0116483668972706,3019.58331198584
0.0128298706305202,3019.59331198584
0.0142714331711283,3019.60331198584
0.0161165046809806,3019.61331198584
0.0178102898572184,3019.62331198584
0.0203416656229217,3019.63331198584
0.0226191398400081,3019.64331198584
0.0240342383808653,3019.65331198584
0.0262939782275904,3019.66331198584
0.0280853058211031,3019.67331198584
0.029913558302018,3019.68331198584
0.0310808882565015,3019.69331198584
0.0323768975776629,3019.70331198584
0.0331160986128633,3019.71331198584
0.0332655990362245,3019.72331198584
0.0334253278904443,3019.73331198584
0.0330625565281351,3019.74331198584
0.0333439353213962,3019.75331198584
0.0336635139380029,3019.76331198584
0.0343168873523474,3019.77331198584
0.034218682696369,3019.78331198584
0.0336404570483753,3019.79331198584
0.0337815171457268,3019.80331198584
0.0336632297780868,3019.81331198584
0.0341053454909317,3019.82331198584
0.0347040195766019,3019.83331198584
0.0350177132967064,3019.84331198584
0.0350809376006388,3019.85331198584
0.0343585670125832,3019.86331198584
0.0337031819333351,3019.87331198584
0.0323853574288487,3019.88331198584
0.0317911761022732,3019.89331198584
0.0314055039788153,3019.90331198584
0.0315424494398506,3019.91331198584
0.0314279127458792,3019.92331198584
0.0310748085793748,3019.93331198584
0.0311968724269041,3019.94331198584
0.0308808243787416,3019.95331198584
0.0304973825459997,3019.96331198584
0.0296726586839201,3019.97331198584
0.0287324780679867,3019.98331198584
0.027250931415557,3019.99331198584
0.0254250636008601,3020.00331198584
0.0234577178125207,3020.01331198584
0.0211811932967196,3020.02331198584
0.0191392891629009,3020.03331198584
0.0169700420254605,3020.04331198584
0.0157074920794895,3020.05331198584
0.0143346406122818,3020.06331198584
0.0132810497509856,3020.07331198584
0.0143926607330261,3020.08331198584
0.0164747680818117,3020.09331198584
0.0207392035944626,3020.10331198584
0.0267099696825516,3020.11331198584
0.0344120470936999,3020.12331198584
0.0417697280433097,3020.13331198584
0.049654868666803,3020.14331198584
0.0577351766796272,3020.15331198584
0.0656258628719729,3020.16331198584
0.0726596158056505,3020.17331198584
0.078649059397548,3020.18331198584
0.0833007061687031,3020.19331198584
0.0866976931141843,3020.20331198584
0.0889042395132875,3020.21331198584
0.0905158656040265,3020.22331198584
0.0918246592556851,3020.23331198584
0.0933944799499273,3020.24331198584
0.0943373342249038,3020.25331198584
0.0958136804498015,3020.26331198584
0.0972870951570298,3020.27331198584
0.0987149996388261,3020.28331198584
0.10007081900608,3020.29331198584
0.101707527909339,3020.30331198584
0.103594996651676,3020.31331198584
0.105394278768284,3020.32331198584
0.106997539315721,3020.33331198584
0.108186229803363,3020.34331198584
0.109051627811502,3020.35331198584
0.109080469274227,3020.36331198584
0.108551206058961,3020.37331198584
0.108760780710863,3020.38331198584
0.108889471933187,3020.39331198584
0.109666101868449,3020.40331198584
0.110550524805418,3020.41331198584
0.112381738492259,3020.42331198584
0.114680357668464,3020.43331198584
0.116362189804239,3020.44331198584
0.118158945165772,3020.45331198584
0.119008688576493,3020.46331198584
0.120159738728804,3020.47331198584
0.120579721251831,3020.48331198584
0.121862522798356,3020.49331198584
0.122570247499016,3020.50331198584
0.123360706199052,3020.51331198584
0.124298908073346,3020.52331198584
0.125343501780052,3020.53331198584
0.126235125677325,3020.54331198584
0.126673717523529,3020.55331198584
0.127058381404992,3020.56331198584
0.126878306860166,3020.57331198584
0.126526042365376,3020.58331198584
0.125573535040456,3020.59331198584
0.124504554577559,3020.60331198584
0.12396884553909,3020.61331198584
0.123333312983423,3020.62331198584
0.122992219178107,3020.63331198584
0.121682266377939,3020.64331198584
0.120355946950348,3020.65331198584
0.119104872861845,3020.66331198584
0.11765804828949,3020.67331198584
0.116327174239718,3020.68331198584
0.115769170116685,3020.69331198584
0.115443911215278,3020.70331198584
0.114479626218458,3020.71331198584
0.113233651772572,3020.72331198584
0.111782142893297,3020.73331198584
0.110066555786398,3020.74331198584
0.108895724738078,3020.75331198584
0.10769529925422,3020.76331198584
0.106613932696396,3020.77331198584
0.105410646888157,3020.78331198584
0.104288824768024,3020.79331198584
0.10343624184959,3020.80331198584
0.101793439037631,3020.81331198584
0.100282721873269,3020.82331198584
0.0987861737207206,3020.83331198584
0.0976382235021988,3020.84331198584
0.0958494528202718,3020.85331198584
0.0941223947962749,3020.86331198584
0.0925196924285176,3020.87331198584
0.090844840595091,3020.88331198584
0.0894655744360543,3020.89331198584
0.0877466643580429,3020.90331198584
0.0865196616799113,3020.91331198584
0.0849852481473604,3020.92331198584
0.0829263708350117,3020.93331198584
0.0808387395912433,3020.94331198584
0.0792870627017659,3020.95331198584
0.0776818040998184,3020.96331198584
0.077268596570054,3020.97331198584
0.0782208452421013,3020.98331198584
0.0800758451552571,3020.99331198584
0.0840519354392037,3021.00331198584
0.09005816532124,3021.01331198584
0.0981880837975489,3021.02331198584
0.10766345019427,3021.03331198584
0.118059725225166,3021.04331198584
0.129450028149494,3021.05331198584
0.13941532969366,3021.06331198584
0.148368480226053,3021.07331198584
0.156764212736834,3021.08331198584
0.163926424033412,3021.09331198584
0.170382712750531,3021.10331198584
0.175871156096489,3021.11331198584
0.180421777777735,3021.12331198584
0.18395989659047,3021.13331198584
0.18669301037044,3021.14331198584
0.189005227284902,3021.15331198584
0.191052965185628,3021.16331198584
0.193374354918246,3021.17331198584
0.196235447888832,3021.18331198584
0.199265816712212,3021.19331198584
0.202291992560114,3021.20331198584
0.205433686095031,3021.21331198584
0.207994247893261,3021.22331198584
0.209726615397709,3021.23331198584
0.211258104634211,3021.24331198584
0.211981321632051,3021.25331198584
0.213101318528112,3021.26331198584
0.213570989106918,3021.27331198584
0.214209330870722,3021.28331198584
0.215351666177839,3021.29331198584
0.216313946094826,3021.30331198584
0.217706938526172,3021.31331198584
0.218288661645077,3021.32331198584
0.219359672276968,3021.33331198584
0.22007876372404,3021.34331198584
0.220915620795166,3021.35331198584
0.222083967717136,3021.36331198584
0.223181980621907,3021.37331198584
0.225022615911212,3021.38331198584
0.226930847252131,3021.39331198584
0.228332120400694,3021.40331198584
0.229894943776005,3021.41331198584
0.230823415015347,3021.42331198584
0.230962734255681,3021.43331198584
0.231143207949858,3021.44331198584
0.231143378319645,3021.45331198584
0.23167480187591,3021.46331198584
0.232439549197802,3021.47331198584
0.233387857850542,3021.48331198584
0.234573338271668,3021.49331198584
0.234833513795471,3021.50331198584
0.234333136051553,3021.51331198584
0.233776619516157,3021.52331198584
0.232090803989614,3021.53331198584
0.230836661111517,3021.54331198584
0.229236952633474,3021.55331198584
0.22757418148105,3021.56331198584
0.225617729633033,3021.57331198584
0.223579165148633,3021.58331198584
0.221885692005511,3021.59331198584
0.220911079083007,3021.60331198584
0.219719880949449,3021.61331198584
0.218502404539689,3021.62331198584
0.217632125375396,3021.63331198584
0.216076573617079,3021.64331198584
0.214629922183666,3021.65331198584
0.213067298966817,3021.66331198584
0.210823778037279,3021.67331198584
0.208715167286448,3021.68331198584
0.206385370931459,3021.69331198584
0.204435897871998,3021.70331198584
0.202293154290571,3021.71331198584
0.200189980793797,3021.72331198584
0.198537328387157,3021.73331198584
0.196889828614021,3021.74331198584
0.195445547041711,3021.75331198584
0.193841831328611,3021.76331198584
0.191805932906198,3021.77331198584
0.188782325892079,3021.78331198584
0.185222892820303,3021.79331198584
0.182305012011348,3021.80331198584
0.179965089782414,3021.81331198584
0.179052216146919,3021.82331198584
0.1798983882493,3021.83331198584
0.18274092593151,3021.84331198584
0.187392662742245,3021.85331198584
0.193829419131138,3021.86331198584
0.202972779193943,3021.87331198584
0.213850003914438,3021.88331198584
0.22637679845917,3021.89331198584
0.239543453807905,3021.90331198584
0.253036554244881,3021.91331198584
0.26504943798225,3021.92331198584
0.275964017606153,3021.93331198584
0.286073525429704,3021.94331198584
0.294724802721699,3021.95331198584
0.302473718183328,3021.96331198584
0.308659647828567,3021.97331198584
0.314320933761684,3021.98331198584
0.318046360035395,3021.99331198584
0.32091244140477,3022.00331198584
0.323825026281493,3022.01331198584
0.326871362474331,3022.02331198584
0.330192965113856,3022.03331198584
0.333014311444713,3022.04331198584
0.336617268346725,3022.05331198584
0.339157516386368,3022.06331198584
0.341290923278958,3022.07331198584
0.343288188896305,3022.08331198584
0.344442146414931,3022.09331198584
0.345458205074206,3022.10331198584
0.346407420659231,3022.11331198584
0.347289408864028,3022.12331198584
0.348170013891856,3022.13331198584
0.348651017782792,3022.14331198584
0.349931607031407,3022.15331198584
0.35072820937132,3022.16331198584
0.351479667106629,3022.17331198584
0.352419517669304,3022.18331198584
0.353288797740351,3022.19331198584
0.354640562907365,3022.20331198584
0.355813386361166,3022.21331198584
0.357742312097943,3022.22331198584
0.359612234368556,3022.23331198584
0.361370249857652,3022.24331198584
0.363183410862416,3022.25331198584
0.364705841696392,3022.26331198584
0.365700740095399,3022.27331198584
0.36609489241308,3022.28331198584
0.366731404251439,3022.29331198584
0.366823192787387,3022.30331198584
0.367216229351506,3022.31331198584
0.367696609279329,3022.32331198584
0.368032044216502,3022.33331198584
0.368138267417189,3022.34331198584
0.368136953816045,3022.35331198584
0.3671586305493,3022.36331198584
0.365986050588254,3022.37331198584
0.364418224787514,3022.38331198584
0.363009977010951,3022.39331198584
0.361641219838691,3022.40331198584
0.360576180505072,3022.41331198584
0.360442461795668,3022.42331198584
0.35969727889084,3022.43331198584
0.359201471930257,3022.44331198584
0.359143237499491,3022.45331198584
0.358786318550473,3022.46331198584
0.358297544863247,3022.47331198584
0.356884631906718,3022.48331198584
0.354753661278606,3022.49331198584
0.351952674601775,3022.50331198584
0.348474411233692,3022.51331198584
0.34500133929755,3022.52331198584
0.342229934428315,3022.53331198584
0.340082200502381,3022.54331198584
0.338316796942008,3022.55331198584
0.33686056776306,3022.56331198584
0.334659713697969,3022.57331198584
0.331370985976276,3022.58331198584
0.328199592308231,3022.59331198584
