PPG,time
0.215519037490175,3931.43688199941
0.213282592007469,3931.44688199941
0.21119961516722,3931.45688199941
0.206961775859645,3931.46688199941
0.2004233095778,3931.47688199941
0.193709531606035,3931.48688199941
0.187084655834524,3931.49688199941
0.185014386901552,3931.50688199941
0.186174274992536,3931.51688199941
0.187132348004532,3931.52688199941
0.184395496368062,3931.53688199941
0.177288255377798,3931.54688199941
0.168921503639125,3931.55688199941
0.160095057791785,3931.56688199941
0.155328509978537,3931.57688199941
0.154842237161371,3931.58688199941
0.155446003967954,3931.59688199941
0.155610883377828,3931.60688199941
0.155092532650804,3931.61688199941
0.155822470759493,3931.62688199941
0.157790752178186,3931.63688199941
0.164331232790004,3931.64688199941
0.17465211145451,3931.65688199941
0.183822864885737,3931.66688199941
0.188875698026466,3931.67688199941
0.18918636972188,3931.68688199941
0.186557986887076,3931.69688199941
0.18130401320832,3931.70688199941
0.176830619776462,3931.71688199941
0.174683233030531,3931.72688199941
0.171094225779692,3931.73688199941
0.165122291828939,3931.74688199941
0.156876332857737,3931.75688199941
0.148745415724872,3931.76688199941
0.140261065220798,3931.77688199941
0.134347964169861,3931.78688199941
0.131046359705395,3931.79688199941
0.126111947678891,3931.80688199941
0.118571901204631,3931.81688199941
0.109362034672116,3931.82688199941
0.100663224710884,3931.83688199941
0.0926017787602853,3931.84688199941
0.0877310939905782,3931.85688199941
0.0850509081558824,3931.86688199941
0.0818373916558032,3931.87688199941
0.0767617078588193,3931.88688199941
0.0696317706662102,3931.89688199941
0.0619463913113008,3931.90688199941
0.0541898514071576,3931.91688199941
0.0487894861749487,3931.92688199941
0.0452687777589779,3931.93688199941
0.0408881293985504,3931.94688199941
0.034774381862206,3931.95688199941
0.0263143330822577,3931.96688199941
0.0168548135817104,3931.97688199941
0.00804079984958298,3931.98688199941
0.00161411439615716,3931.99688199941
-0.00365888229274379,3932.00688199941
-0.00618512895291842,3932.01688199941
-0.00655839835154275,3932.02688199941
-0.00869184299569099,3932.03688199941
-0.0129561524637287,3932.04688199941
-0.0201162693925487,3932.05688199941
-0.027521056954561,3932.06688199941
-0.0347643814911365,3932.07688199941
-0.0388338905950576,3932.08688199941
-0.0395742473735574,3932.09688199941
-0.0413956883988659,3932.10688199941
-0.0468883196973882,3932.11688199941
-0.054617369488575,3932.12688199941
-0.0626552454005549,3932.13688199941
-0.069598765515402,3932.14688199941
-0.0728885613689733,3932.15688199941
-0.0723585759996274,3932.16688199941
-0.0731273327127616,3932.17688199941
-0.0769380275769139,3932.18688199941
-0.0834331532090732,3932.19688199941
-0.0909663920552675,3932.20688199941
-0.0987985383505502,3932.21688199941
-0.102361442653935,3932.22688199941
-0.0997127248301835,3932.23688199941
-0.0923725377664682,3932.24688199941
-0.0761554004983136,3932.25688199941
-0.0457258678875591,3932.26688199941
0.00201940389322131,3932.27688199941
0.0628565850483542,3932.28688199941
0.131007202982331,3932.29688199941
0.197739452556417,3932.30688199941
0.251767826404269,3932.31688199941
0.288447567456139,3932.32688199941
0.307456763840968,3932.33688199941
0.31301057126494,3932.34688199941
0.309064270315884,3932.35688199941
0.303233255158666,3932.36688199941
0.298558571264749,3932.37688199941
0.292029001662269,3932.38688199941
0.282775632084129,3932.39688199941
0.271297731259274,3932.40688199941
0.260327081343522,3932.41688199941
0.25006235750626,3932.42688199941
0.242950963843793,3932.43688199941
0.240590563231164,3932.44688199941
0.238632622950732,3932.45688199941
0.236371388072977,3932.46688199941
0.23297030393474,3932.47688199941
0.229884831534457,3932.48688199941
0.227256839487144,3932.49688199941
0.227048408942434,3932.50688199941
0.230191666318588,3932.51688199941
0.232023554043884,3932.52688199941
0.23156285664498,3932.53688199941
0.227505599850193,3932.54688199941
0.221769187156068,3932.55688199941
0.214607703540651,3932.56688199941
0.208041685705813,3932.57688199941
0.203489232036765,3932.58688199941
0.198734503330805,3932.59688199941
0.194990838656902,3932.60688199941
0.191985759009188,3932.61688199941
0.191050872831041,3932.62688199941
0.191172308537234,3932.63688199941
0.194785998156175,3932.64688199941
0.20085951295274,3932.65688199941
0.206395708300896,3932.66688199941
0.210005980219863,3932.67688199941
0.210510468570428,3932.68688199941
0.209793561284827,3932.69688199941
0.207474894002818,3932.70688199941
0.206466070516902,3932.71688199941
0.206886331035047,3932.72688199941
0.204993930962817,3932.73688199941
0.200458142286607,3932.74688199941
0.193041789929835,3932.75688199941
0.184989922718967,3932.76688199941
0.176522912311618,3932.77688199941
0.170917166302085,3932.78688199941
0.168274723657927,3932.79688199941
0.164738770546937,3932.80688199941
0.158066348929644,3932.81688199941
0.148565939760535,3932.82688199941
0.137744699493067,3932.83688199941
0.126456954057525,3932.84688199941
0.119344332665656,3932.85688199941
0.116549329875276,3932.86688199941
0.113272455353545,3932.87688199941
0.108551235035988,3932.88688199941
0.100928807784042,3932.89688199941
0.0928126479244912,3932.90688199941
0.0847611807476126,3932.91688199941
0.0802186855035946,3932.92688199941
0.07976609288933,3932.93688199941
0.0774401442785908,3932.94688199941
0.0721241311677264,3932.95688199941
0.0639161351964957,3932.96688199941
0.0545757715327799,3932.97688199941
0.0451824708071976,3932.98688199941
0.0376142071704577,3932.99688199941
0.0310345595075706,3933.00688199941
0.0276736895066319,3933.01688199941
0.0275726857145606,3933.02688199941
0.0254978096236943,3933.03688199941
0.0195383019501956,3933.04688199941
0.0103508691721793,3933.05688199941
0.00137550069708356,3933.06688199941
-0.00723401848049347,3933.07688199941
-0.0125504601080286,3933.08688199941
-0.0144954154464701,3933.09688199941
-0.017463760411797,3933.10688199941
-0.0221177744925429,3933.11688199941
-0.0287601336520059,3933.12688199941
-0.0357055589553022,3933.13688199941
-0.0429585376992759,3933.14688199941
-0.0481162714195806,3933.15688199941
-0.0509605498927492,3933.16688199941
-0.0538179493002349,3933.17688199941
-0.0576278147624429,3933.18688199941
-0.0636764684013384,3933.19688199941
-0.0700123308478626,3933.20688199941
-0.0767311556974534,3933.21688199941
-0.0812945898519692,3933.22688199941
-0.083464519530631,3933.23688199941
-0.0868076521693493,3933.24688199941
-0.0924140441596035,3933.25688199941
-0.10005668686785,3933.26688199941
-0.107778034905449,3933.27688199941
-0.115636764877095,3933.28688199941
-0.121139905486786,3933.29688199941
-0.124825594253058,3933.30688199941
-0.130257748870307,3933.31688199941
-0.137262083505217,3933.32688199941
-0.145445697084257,3933.33688199941
-0.153241537887348,3933.34688199941
-0.159639350706403,3933.35688199941
-0.163362690462114,3933.36688199941
-0.164686370528642,3933.37688199941
-0.167592334854963,3933.38688199941
-0.173418737635996,3933.39688199941
-0.182669396499687,3933.40688199941
-0.193257977223683,3933.41688199941
-0.204558519788545,3933.42688199941
-0.212010733094042,3933.43688199941
-0.21445985573152,3933.44688199941
-0.212778122439931,3933.45688199941
-0.204187779929777,3933.46688199941
-0.182435682065635,3933.47688199941
-0.141411690269813,3933.48688199941
-0.0826069057326245,3933.49688199941
-0.0103643920416911,3933.50688199941
0.064888576083905,3933.51688199941
0.128051023961211,3933.52688199941
0.172848100867299,3933.53688199941
0.197523315286466,3933.54688199941
0.206619039497701,3933.55688199941
0.2039378722611,3933.56688199941
0.198524460560346,3933.57688199941
0.192777765392375,3933.58688199941
0.184418392602746,3933.59688199941
0.172168258636784,3933.60688199941
0.156475999252849,3933.61688199941
0.141091460920164,3933.62688199941
0.127053945577165,3933.63688199941
0.118470688726698,3933.64688199941
0.115412890118717,3933.65688199941
0.113481376960528,3933.66688199941
0.110686046833523,3933.67688199941
0.106229134640242,3933.68688199941
0.101380706078678,3933.69688199941
0.0963019391371033,3933.70688199941
0.0953345684701244,3933.71688199941
0.098079079261488,3933.72688199941
0.100615512318585,3933.73688199941
0.100015271594847,3933.74688199941
0.0964320330641033,3933.75688199941
0.090724384439021,3933.76688199941
0.0839877647061367,3933.77688199941
0.0791530273525289,3933.78688199941
0.076547537796666,3933.79688199941
0.0739503511276194,3933.80688199941
0.0701627775604891,3933.81688199941
0.0652209831032572,3933.82688199941
0.061305916797231,3933.83688199941
0.0592885220467265,3933.84688199941
0.0608895905785923,3933.85688199941
0.0658203571645306,3933.86688199941
0.0700176255244971,3933.87688199941
0.0722929947190403,3933.88688199941
0.0717381934425271,3933.89688199941
0.0704325596870236,3933.90688199941
0.067608788706695,3933.91688199941
0.0651305850196273,3933.92688199941
0.0634238206598198,3933.93688199941
0.0597916213942577,3933.94688199941
0.0552223956374184,3933.95688199941
0.0493143051261195,3933.96688199941
0.043348977828563,3933.97688199941
0.0365378292424155,3933.98688199941
0.030318315828764,3933.99688199941
0.0238202225593114,3934.00688199941
0.0199155876055161,3934.01688199941
0.0180005056198365,3934.02688199941
0.0149107554822131,3934.03688199941
0.00865315521000905,3934.04688199941
-8.7611148923461e-05,3934.05688199941
-0.00955353081635286,3934.06688199941
-0.0191240479085586,3934.07688199941
-0.0257409096144358,3934.08688199941
-0.0291490194984535,3934.09688199941
-0.0329086995434365,3934.10688199941
-0.0372717432254166,3934.11688199941
-0.0436514302314211,3934.12688199941
-0.0504689002484949,3934.13688199941
-0.0578001508688881,3934.14688199941
-0.062416238810282,3934.15688199941
-0.0635576384569878,3934.16688199941
-0.0661493688658864,3934.17688199941
-0.071359983508599,3934.18688199941
-0.0789092081905697,3934.19688199941
-0.0866437441325905,3934.20688199941
-0.0947171354311414,3934.21688199941
-0.0997715011361969,3934.22688199941
-0.100872124039713,3934.23688199941
-0.103530548580436,3934.24688199941
-0.108269011128467,3934.25688199941
-0.115215769523347,3934.26688199941
-0.121843243883293,3934.27688199941
-0.128208322244288,3934.28688199941
-0.131113920750173,3934.29688199941
-0.130984891819761,3934.30688199941
-0.131988923699329,3934.31688199941
-0.135520513565962,3934.32688199941
-0.142165680163839,3934.33688199941
-0.149537174784375,3934.34688199941
-0.156809622776344,3934.35688199941
-0.160515626530323,3934.36688199941
-0.161558949936431,3934.37688199941
-0.163306897153108,3934.38688199941
-0.167573861816139,3934.39688199941
-0.17541523897687,3934.40688199941
-0.184072943705466,3934.41688199941
-0.191906417639579,3934.42688199941
-0.195286306732471,3934.43688199941
-0.194862741148309,3934.44688199941
-0.19460433125064,3934.45688199941
-0.196477271410177,3934.46688199941
-0.201508695336385,3934.47688199941
-0.207337921784312,3934.48688199941
-0.213934280416222,3934.49688199941
-0.21840265752396,3934.50688199941
-0.220748802418224,3934.51688199941
-0.224287087506442,3934.52688199941
-0.229605987931711,3934.53688199941
-0.237191186377108,3934.54688199941
-0.244249959895342,3934.55688199941
-0.251496223393497,3934.56688199941
-0.253546109585308,3934.57688199941
-0.248023193040393,3934.58688199941
-0.23403445000566,3934.59688199941
-0.207989438780811,3934.60688199941
-0.168337784948197,3934.61688199941
-0.116053350619867,3934.62688199941
-0.0583873039184038,3934.63688199941
-0.000829190589166131,3934.64688199941
0.0491930401704848,3934.65688199941
0.0839310251836496,3934.66688199941
0.101482050232516,3934.67688199941
0.105281251638924,3934.68688199941
0.0998953910374666,3934.69688199941
0.0889243717077226,3934.70688199941
0.0781721883594747,3934.71688199941
0.0693193558474806,3934.72688199941
0.0609112862240157,3934.73688199941
0.0512067197116139,3934.74688199941
0.0411508650976749,3934.75688199941
0.0316186971959712,3934.76688199941
0.0235963645612527,3934.77688199941
0.0189963132595991,3934.78688199941
0.0177498290303497,3934.79688199941
0.0166090557103407,3934.80688199941
0.0144995040795016,3934.81688199941
0.0112381346606034,3934.82688199941
0.00890406696618681,3934.83688199941
0.00714196582068303,3934.84688199941
0.00740278851831518,3934.85688199941
0.00951078779742847,3934.86688199941
0.0100065433030802,3934.87688199941
0.00784458978709022,3934.88688199941
0.00253182845913264,3934.89688199941
-0.00305133725153904,3934.90688199941
-0.00923312732960816,3934.91688199941
-0.0115349294486499,3934.92688199941
-0.00903735498974705,3934.93688199941
-0.00682690249217574,3934.94688199941
-0.00630183400412008,3934.95688199941
-0.00780320231401483,3934.96688199941
-0.0100449129169768,3934.97688199941
-0.0117623133283725,3934.98688199941
-0.0114321997540553,3934.99688199941
-0.0107065814841686,3935.00688199941
-0.00578089868699508,3935.01688199941
0.00145387200828408,3935.02688199941
0.00594829830761721,3935.03688199941
0.00598857864662132,3935.04688199941
0.00198728253938468,3935.05688199941
-0.00430532117769981,3935.06688199941
-0.0116136609422221,3935.07688199941
-0.0162587938627169,3935.08688199941
-0.0177301309583529,3935.09688199941
-0.0199375392897929,3935.10688199941
-0.024073080830936,3935.11688199941
-0.0311578619816474,3935.12688199941
-0.0392485044194614,3935.13688199941
-0.0477220950009191,3935.14688199941
-0.0531464508717309,3935.15688199941
-0.0553791865381333,3935.16688199941
-0.0586956031787661,3935.17688199941
-0.0639970396972008,3935.18688199941
-0.0717833493658475,3935.19688199941
-0.0797478773454899,3935.20688199941
-0.0876446640997676,3935.21688199941
-0.0928744722368753,3935.22688199941
-0.0951695124730625,3935.23688199941
-0.0981649664190028,3935.24688199941
-0.1028335634564,3935.25688199941
-0.109628151919,3935.26688199941
-0.116548014881412,3935.27688199941
-0.123214423338958,3935.28688199941
-0.126528759644857,3935.29688199941
-0.127332673558627,3935.30688199941
-0.128552709828265,3935.31688199941
-0.132263759877453,3935.32688199941
-0.138532917260119,3935.33688199941
-0.145349233074269,3935.34688199941
-0.152771425675202,3935.35688199941
-0.157138759627437,3935.36688199941
-0.158695237221065,3935.37688199941
-0.16046685340655,3935.38688199941
-0.164587211520229,3935.39688199941
-0.17099821542677,3935.40688199941
-0.178197841740976,3935.41688199941
-0.185847894148002,3935.42688199941
-0.192295979863363,3935.43688199941
-0.19672536248978,3935.44688199941
-0.20027726233606,3935.45688199941
-0.204076571195405,3935.46688199941
-0.208304379523202,3935.47688199941
-0.211804518173903,3935.48688199941
-0.216328856289136,3935.49688199941
-0.217443017062454,3935.50688199941
-0.215780169749213,3935.51688199941
-0.215890698730502,3935.52688199941
-0.219085036210015,3935.53688199941
-0.225206950472105,3935.54688199941
-0.232166968506973,3935.55688199941
-0.240359376228585,3935.56688199941
-0.245442976545474,3935.57688199941
-0.248216600133676,3935.58688199941
-0.251637894077108,3935.59688199941
-0.256120345388221,3935.60688199941
-0.261793557343147,3935.61688199941
-0.267212972255328,3935.62688199941
-0.272168839192289,3935.63688199941
-0.274083881459928,3935.64688199941
-0.273485355020469,3935.65688199941
-0.274256492582055,3935.66688199941
-0.277453813137209,3935.67688199941
-0.284060635343341,3935.68688199941
-0.291821758907805,3935.69688199941
-0.300429940129998,3935.70688199941
-0.306183005483443,3935.71688199941
-0.308006881538941,3935.72688199941
-0.309343630650123,3935.73688199941
-0.309751581330972,3935.74688199941
-0.305738020478268,3935.75688199941
-0.289223091147474,3935.76688199941
-0.255862261745071,3935.77688199941
-0.202636139965205,3935.78688199941
-0.13504301375336,3935.79688199941
-0.0672779417924001,3935.80688199941
-0.00906155463073342,3935.81688199941
0.0331495397815527,3935.82688199941
0.0609215196515698,3935.83688199941
0.0741177241359071,3935.84688199941
0.0792169041429092,3935.85688199941
0.0799807319366699,3935.86688199941
0.0754744323084358,3935.87688199941
0.0668636871173687,3935.88688199941
0.0547448532399017,3935.89688199941
0.0425282540475503,3935.90688199941
0.0297812937911286,3935.91688199941
0.0214962448687235,3935.92688199941
0.0174135581180473,3935.93688199941
0.0147679111989824,3935.94688199941
0.0115220227583311,3935.95688199941
0.00732784515868838,3935.96688199941
0.00276813753192446,3935.97688199941
-0.00167968739195852,3935.98688199941
-0.00422132178300484,3935.99688199941
-0.00580286446834174,3936.00688199941
-0.00440199538102697,3936.01688199941
-5.61133183828645e-05,3936.02688199941
0.00347363062410661,3936.03688199941
0.00417697416729454,3936.04688199941
0.00129563916291826,3936.05688199941
-0.00331968816847497,3936.06688199941
-0.00896509397209131,3936.07688199941
-0.0120762235148218,3936.08688199941
-0.0120086253896987,3936.09688199941
-0.0124895086720141,3936.10688199941
-0.0138793636988687,3936.11688199941
-0.0166820790041268,3936.12688199941
-0.0185227712826153,3936.13688199941
-0.0193409725341744,3936.14688199941
-0.0175654392093959,3936.15688199941
-0.0127205317009597,3936.16688199941
-0.0088175981814883,3936.17688199941
-0.00669223452484683,3936.18688199941
-0.00694521335499876,3936.19688199941
-0.00806283848811485,3936.20688199941
-0.0101455757434157,3936.21688199941
-0.00993556903554113,3936.22688199941
-0.0063173468685226,3936.23688199941
-0.00440423858739387,3936.24688199941
-0.00598696536476706,3936.25688199941
-0.0115712260022467,3936.26688199941
-0.0193017814494,3936.27688199941
-0.0277011087354751,3936.28688199941
-0.0333196846539816,3936.29688199941
-0.0363018075526786,3936.30688199941
-0.0404733382531822,3936.31688199941
-0.0471348170066088,3936.32688199941
-0.0547685530616096,3936.33688199941
-0.0615901705421575,3936.34688199941
-0.0678800554840532,3936.35688199941
-0.0704973178634108,3936.36688199941
-0.0705540323455515,3936.37688199941
-0.0715177576518277,3936.38688199941
-0.0758054618996471,3936.39688199941
-0.0830955301414407,3936.40688199941
-0.0898629491373005,3936.41688199941
-0.0977562091184145,3936.42688199941
-0.101722664716058,3936.43688199941
-0.102564055142737,3936.44688199941
-0.104127177993233,3936.45688199941
-0.107622376409932,3936.46688199941
-0.114359208560808,3936.47688199941
-0.12158933901187,3936.48688199941
-0.129300678179429,3936.49688199941
-0.134084590635916,3936.50688199941
-0.13474130314668,3936.51688199941
-0.135781174157497,3936.52688199941
-0.139342958862166,3936.53688199941
-0.144741076224456,3936.54688199941
-0.151227535198657,3936.55688199941
-0.157521112234258,3936.56688199941
-0.160227222044753,3936.57688199941
-0.159753333804636,3936.58688199941
-0.16059655648577,3936.59688199941
-0.164306723533435,3936.60688199941
-0.171651090235116,3936.61688199941
-0.17994716948143,3936.62688199941
-0.188488974249784,3936.63688199941
-0.193684704560967,3936.64688199941
-0.195310583186114,3936.65688199941
-0.197090068731161,3936.66688199941
-0.199798946933598,3936.67688199941
-0.205062012311366,3936.68688199941
-0.21069983590515,3936.69688199941
-0.217300847254694,3936.70688199941
-0.220884775165372,3936.71688199941
-0.221904357959128,3936.72688199941
-0.223686215039333,3936.73688199941
-0.227758063118676,3936.74688199941
-0.233596561144427,3936.75688199941
-0.240058732224837,3936.76688199941
-0.246697709541839,3936.77688199941
-0.251233919456881,3936.78688199941
-0.254024361568567,3936.79688199941
-0.257230435939904,3936.80688199941
-0.261286866338943,3936.81688199941
-0.26609834209366,3936.82688199941
-0.270780168516267,3936.83688199941
-0.275286329531755,3936.84688199941
-0.277018935618855,3936.85688199941
-0.275680006976692,3936.86688199941
-0.27645228872262,3936.87688199941
-0.28094187747647,3936.88688199941
-0.28908422427193,3936.89688199941
-0.298299429205684,3936.90688199941
-0.307932471126447,3936.91688199941
-0.314541278308363,3936.92688199941
-0.318413194007981,3936.93688199941
-0.322403855344382,3936.94688199941
-0.327105750720814,3936.95688199941
-0.331802675679888,3936.96688199941
-0.336684335142418,3936.97688199941
-0.341722894897657,3936.98688199941
-0.346256002188656,3936.99688199941
-0.351073243418134,3937.00688199941
-0.353028093407037,3937.01688199941
-0.351238059135737,3937.02688199941
-0.351404261024731,3937.03688199941
-0.355152456968277,3937.04688199941
-0.361870967005563,3937.05688199941
-0.369458018256267,3937.06688199941
-0.375907661690927,3937.07688199941
-0.375818913799953,3937.08688199941
-0.36397873585232,3937.09688199941
-0.337834044152496,3937.10688199941
-0.294969792693201,3937.11688199941
-0.235834036026315,3937.12688199941
-0.165681144793755,3937.13688199941
-0.0939264458187628,3937.14688199941
-0.0265825043752681,3937.15688199941
0.0303673447612759,3937.16688199941
0.0694326972218223,3937.17688199941
0.0906944662599337,3937.18688199941
0.0963571095506672,3937.19688199941
0.0927910317021804,3937.20688199941
0.0839610317549678,3937.21688199941
0.0760995049535563,3937.22688199941
0.0702043926033972,3937.23688199941
0.0637688577926092,3937.24688199941
0.0539809980627992,3937.25688199941
0.0414492337957972,3937.26688199941
0.029782477316347,3937.27688199941
0.0193804604546004,3937.28688199941
0.0136547160859102,3937.29688199941
0.0122119705743202,3937.30688199941
0.0118091383125238,3937.31688199941
0.0101029302540581,3937.32688199941
0.00674439477928241,3937.33688199941
0.00320873280770163,3937.34688199941
-0.000657367497069012,3937.35688199941
-0.00239228902676981,3937.36688199941
-0.00231940567020139,3937.37688199941
-0.00237556049452823,3937.38688199941
-0.00395641667539415,3937.39688199941
-0.00813622048396256,3937.40688199941
-0.0133638842897068,3937.41688199941
-0.0198112213883018,3937.42688199941
-0.0240961933961527,3937.43688199941
-0.0254575300126748,3937.44688199941
-0.0263994469141057,3937.45688199941
-0.0272274781714917,3937.46688199941
-0.0283575669284524,3937.47688199941
-0.0281826207013555,3937.48688199941
-0.0277660853550261,3937.49688199941
-0.0240588321318138,3937.50688199941
-0.0182727499123086,3937.51688199941
-0.0136471002422559,3937.52688199941
-0.0106212470123129,3937.53688199941
-0.0111050101225525,3937.54688199941
-0.0124001361972419,3937.55688199941
-0.0149651877729394,3937.56688199941
-0.0154307382582209,3937.57688199941
-0.0142239684929834,3937.58688199941
-0.0140752848144571,3937.59688199941
-0.0167199365460389,3937.60688199941
-0.0227897146810004,3937.61688199941
-0.029655549955638,3937.62688199941
-0.0375155472313161,3937.63688199941
-0.0426990896445942,3937.64688199941
-0.0448889377807959,3937.65688199941
-0.0478529181610416,3937.66688199941
-0.0531052115422613,3937.67688199941
-0.0608725042022631,3937.68688199941
-0.0693539926318729,3937.69688199941
-0.0791676816945426,3937.70688199941
-0.0869293844553613,3937.71688199941
-0.0919605721491168,3937.72688199941
-0.0967176645955211,3937.73688199941
-0.102061475383973,3937.74688199941
-0.108341640867958,3937.75688199941
-0.11416990536188,3937.76688199941
-0.120261781942038,3937.77688199941
-0.123397311543067,3937.78688199941
-0.123885073166982,3937.79688199941
-0.125218347604397,3937.80688199941
-0.130183878021367,3937.81688199941
-0.138511643700249,3937.82688199941
-0.147193734857217,3937.83688199941
-0.156075574831965,3937.84688199941
-0.161105624378171,3937.85688199941
-0.162984589273467,3937.86688199941
-0.166358741897144,3937.87688199941
-0.172458638533799,3937.88688199941
-0.180616604986601,3937.89688199941
-0.187776772994714,3937.90688199941
-0.194164049648161,3937.91688199941
-0.196738555459536,3937.92688199941
-0.196288628685687,3937.93688199941
-0.197061394342109,3937.94688199941
-0.200735384577927,3937.95688199941
-0.207489515288226,3937.96688199941
-0.215788173007407,3937.97688199941
-0.224000699342105,3937.98688199941
-0.229919176963981,3937.99688199941
-0.234750087665035,3938.00688199941
-0.236194695255154,3938.01688199941
-0.23574269007913,3938.02688199941
-0.237074506062608,3938.03688199941
-0.240797896829402,3938.04688199941
-0.246311905942711,3938.05688199941
-0.252381745639718,3938.06688199941
-0.258393024204541,3938.07688199941
-0.262419737054409,3938.08688199941
-0.263600488892508,3938.09688199941
-0.266018738213439,3938.10688199941
-0.269962191533616,3938.11688199941
-0.276293048386844,3938.12688199941
-0.283006417479051,3938.13688199941
-0.2904881073308,3938.14688199941
-0.294320616179413,3938.15688199941
-0.294766890905822,3938.16688199941
-0.295855139337845,3938.17688199941
-0.299531848913141,3938.18688199941
-0.3053616275281,3938.19688199941
-0.311300703948859,3938.20688199941
-0.317787715447217,3938.21688199941
-0.321310195889268,3938.22688199941
-0.323396282781164,3938.23688199941
-0.326756428811716,3938.24688199941
-0.332291758548787,3938.25688199941
-0.339534194029624,3938.26688199941
-0.345936334836664,3938.27688199941
-0.348531384825418,3938.28688199941
-0.340422874948277,3938.29688199941
-0.314943994766073,3938.30688199941
-0.271010158277508,3938.31688199941
-0.209955771162869,3938.32688199941
-0.139096798000423,3938.33688199941
-0.0668254467019081,3938.34688199941
-0.00249682860831319,3938.35688199941
0.0514182687429365,3938.36688199941
0.092743157112382,3938.37688199941
0.118215621810317,3938.38688199941
0.129115246378018,3938.39688199941
0.127918145031363,3938.40688199941
0.120397622708826,3938.41688199941
0.10917270889655,3938.42688199941
0.100081824200671,3938.43688199941
0.0934705341408106,3938.44688199941
0.0858722149686608,3938.45688199941
0.0765583004847762,3938.46688199941
0.0651302431301731,3938.47688199941
0.0535106147811304,3938.48688199941
0.042578472873938,3938.49688199941
0.035035233511615,3938.50688199941
0.0313453803107958,3938.51688199941
0.0287809127252458,3938.52688199941
0.0256710297238192,3938.53688199941
0.0205882803861103,3938.54688199941
0.0154183025352827,3938.55688199941
0.0101510398349786,3938.56688199941
0.00862482244644929,3938.57688199941
0.0106380365568404,3938.58688199941
0.0112027473412396,3938.59688199941
0.00705237832578208,3938.60688199941
-0.00066764792633893,3938.61688199941
-0.00944447658126516,3938.62688199941
-0.0169140456629141,3938.63688199941
-0.0202748798442341,3938.64688199941
-0.0187095976205032,3938.65688199941
-0.0154477619443341,3938.66688199941
-0.0125399326215414,3938.67688199941
-0.0102213298153513,3938.68688199941
-0.00733026308849076,3938.69688199941
-0.00364128130806566,3938.70688199941
0.00327069763378986,3938.71688199941
0.0130873775075942,3938.72688199941
0.0215142152309072,3938.73688199941
0.0256023371458782,3938.74688199941
0.0242771024524201,3938.75688199941
0.0204834464679543,3938.76688199941
0.0153564797295415,3938.77688199941
0.0126623205881051,3938.78688199941
0.0116973117848569,3938.79688199941
0.0102292884396976,3938.80688199941
0.00613905036019694,3938.81688199941
0.000138010788275574,3938.82688199941
-0.00553259389278765,3938.83688199941
-0.0120079779079908,3938.84688199941
-0.0153052409435328,3938.85688199941
-0.0160835264586177,3938.86688199941
-0.0183700976278345,3938.87688199941
-0.023202833115311,3938.88688199941
-0.0307398453803262,3938.89688199941
-0.0386954459382482,3938.90688199941
-0.0468501785229822,3938.91688199941
-0.0519205523803954,3938.92688199941
-0.0540646896052793,3938.93688199941
-0.0567593765406817,3938.94688199941
-0.0609694484090449,3938.95688199941
-0.0676503007283341,3938.96688199941
-0.0753934429783808,3938.97688199941
-0.0831461878858921,3938.98688199941
-0.0895207905542213,3938.99688199941
-0.0949209533983022,3939.00688199941
-0.097546628891106,3939.01688199941
-0.0983892151474029,3939.02688199941
-0.1005305535581,3939.03688199941
-0.105358817136687,3939.04688199941
-0.112602158493737,3939.05688199941
-0.120556268587849,3939.06688199941
-0.128601959122805,3939.07688199941
-0.132887047369858,3939.08688199941
-0.133177142541374,3939.09688199941
-0.133316095754442,3939.10688199941
-0.135496871728015,3939.11688199941
-0.140390594513919,3939.12688199941
-0.146436276874352,3939.13688199941
-0.153259738257445,3939.14688199941
-0.158050079004486,3939.15688199941
-0.160579306159941,3939.16688199941
-0.163915461616676,3939.17688199941
-0.168338326944538,3939.18688199941
-0.174468558369448,3939.19688199941
-0.180617613253621,3939.20688199941
-0.186453136638016,3939.21688199941
-0.18951276746217,3939.22688199941
-0.189984552934392,3939.23688199941
-0.19103192158954,3939.24688199941
-0.194501522402268,3939.25688199941
-0.199616503581443,3939.26688199941
-0.205620655529392,3939.27688199941
-0.212191951896059,3939.28688199941
-0.215740810697966,3939.29688199941
-0.21578968796244,3939.30688199941
-0.216721848260688,3939.31688199941
-0.219932332006308,3939.32688199941
-0.224916306667023,3939.33688199941
-0.230302873919466,3939.34688199941
-0.235682127269968,3939.35688199941
-0.238965719552005,3939.36688199941
-0.240101122414793,3939.37688199941
-0.242094381412205,3939.38688199941
-0.24609731573054,3939.39688199941
-0.252123380102905,3939.40688199941
-0.257258365540461,3939.41688199941
-0.261659111051982,3939.42688199941
-0.259907146095164,3939.43688199941
-0.246323498526235,3939.44688199941
-0.216422930885116,3939.45688199941
-0.167949345754072,3939.46688199941
-0.102274834044919,3939.47688199941
-0.0262061197134147,3939.48688199941
0.0486679020172404,3939.49688199941
0.117006498765924,3939.50688199941
0.173290628071035,3939.51688199941
0.212246101071306,3939.52688199941
0.234129785241605,3939.53688199941
0.241935465571987,3939.54688199941
0.24181983588724,3939.55688199941
0.236866459878216,3939.56688199941
0.232091688274927,3939.57688199941
0.228425404475634,3939.58688199941
0.223411601571018,3939.59688199941
0.216344920062774,3939.60688199941
0.207053758293593,3939.61688199941
0.198217745279653,3939.62688199941
