PPG,time
0.125446075853496,2852.68880194904
0.23020620252818,2852.69880194904
0.324161335924271,2852.70880194904
0.401221176317532,2852.71880194904
0.458252492405306,2852.72880194904
0.49667517049815,2852.73880194904
0.517977253148158,2852.74880194904
0.52650762792639,2852.75880194904
0.525736190242117,2852.76880194904
0.518654539903699,2852.77880194904
0.507205034224041,2852.78880194904
0.493446605659772,2852.79880194904
0.478182206899716,2852.80880194904
0.461402548494714,2852.81880194904
0.44398592950864,2852.82880194904
0.426335194104647,2852.83880194904
0.409158230875361,2852.84880194904
0.392920521414966,2852.85880194904
0.377338657899362,2852.86880194904
0.36242938000604,2852.87880194904
0.347393014050314,2852.88880194904
0.330855653064142,2852.89880194904
0.311126396198129,2852.90880194904
0.287478733696739,2852.91880194904
0.261122169598286,2852.92880194904
0.233049121374812,2852.93880194904
0.205942060984752,2852.94880194904
0.183282812947668,2852.95880194904
0.167159433188301,2852.96880194904
0.158523398005712,2852.97880194904
0.157716112508779,2852.98880194904
0.163185617491899,2852.99880194904
0.173041321778767,2853.00880194904
0.184987236644545,2853.01880194904
0.196861023471776,2853.02880194904
0.207738490688926,2853.03880194904
0.215891707674239,2853.04880194904
0.221038769757156,2853.05880194904
0.222715254035454,2853.06880194904
0.221870909980269,2853.07880194904
0.217254491746087,2853.08880194904
0.210671520800699,2853.09880194904
0.202204540754753,2853.10880194904
0.192067218537315,2853.11880194904
0.181054972027213,2853.12880194904
0.169291252665695,2853.13880194904
0.15711743486997,2853.14880194904
0.144216193418083,2853.15880194904
0.130517401662265,2853.16880194904
0.116656051288899,2853.17880194904
0.102006623045806,2853.18880194904
0.0872361185996445,2853.19880194904
0.0724166992707423,2853.20880194904
0.0583043821292834,2853.21880194904
0.0437277261181903,2853.22880194904
0.0292245573720462,2853.23880194904
0.0149849642384151,2853.24880194904
0.00115239717770302,2853.25880194904
-0.0123129699526704,2853.26880194904
-0.0253138326676007,2853.27880194904
-0.0384090581900852,2853.28880194904
-0.0517608127739216,2853.29880194904
-0.0652964808247222,2853.30880194904
-0.0803242034760645,2853.31880194904
-0.0961663516672218,2853.32880194904
-0.112646273433035,2853.33880194904
-0.129687104899756,2853.34880194904
-0.145870284180463,2853.35880194904
-0.161461014860649,2853.36880194904
-0.175826145533404,2853.37880194904
-0.18825581896635,2853.38880194904
-0.196283699923775,2853.39880194904
-0.193985606817194,2853.40880194904
-0.172724109757964,2853.41880194904
-0.125094208341965,2853.42880194904
-0.0490488925322638,2853.43880194904
0.0492043241388622,2853.44880194904
0.157650027684099,2853.45880194904
0.2646969977119,2853.46880194904
0.359960650829946,2853.47880194904
0.437642640331009,2853.48880194904
0.496873410832611,2853.49880194904
0.538472322177934,2853.50880194904
0.565567045575522,2853.51880194904
0.580975828940884,2853.52880194904
0.587705675815796,2853.53880194904
0.587806574517795,2853.54880194904
0.582663025048222,2853.55880194904
0.573508092533936,2853.56880194904
0.562320386152495,2853.57880194904
0.550084687913289,2853.58880194904
0.537937184745084,2853.59880194904
0.5265349473909,2853.60880194904
0.515067410725615,2853.61880194904
0.50360001220729,2853.62880194904
0.491997204144146,2853.63880194904
0.480049061579663,2853.64880194904
0.468077626143802,2853.65880194904
0.455806669505982,2853.66880194904
0.441062833898036,2853.67880194904
0.423038377241633,2853.68880194904
0.401301999037556,2853.69880194904
0.375985695947936,2853.70880194904
0.348304914456921,2853.71880194904
0.321070426862537,2853.72880194904
0.296392770889319,2853.73880194904
0.277164425764144,2853.74880194904
0.264157031347719,2853.75880194904
0.257272561158612,2853.76880194904
0.256432242061402,2853.77880194904
0.259802148326568,2853.78880194904
0.265997986883153,2853.79880194904
0.273591848674755,2853.80880194904
0.280991978333586,2853.81880194904
0.286719193305817,2853.82880194904
0.290275607151719,2853.83880194904
0.291574815378397,2853.84880194904
0.290001988268882,2853.85880194904
0.286657884360988,2853.86880194904
0.280843172686993,2853.87880194904
0.273400815909154,2853.88880194904
0.264048736095613,2853.89880194904
0.2529060765839,2853.90880194904
0.239806079560529,2853.91880194904
0.22525449319407,2853.92880194904
0.209797281305492,2853.93880194904
0.193557737960841,2853.94880194904
0.176544131062291,2853.95880194904
0.158533894392114,2853.96880194904
0.140542549638887,2853.97880194904
0.122433723600599,2853.98880194904
0.10532689041004,2853.99880194904
0.0889459587285649,2854.00880194904
0.0730934251498087,2854.01880194904
0.0581729802707146,2854.02880194904
0.0434792679315058,2854.03880194904
0.0296335003578075,2854.04880194904
0.0160126294083729,2854.05880194904
0.00248658902295962,2854.06880194904
-0.0105540403298487,2854.07880194904
-0.0242097989413099,2854.08880194904
-0.0383582768978856,2854.09880194904
-0.0534877918355003,2854.10880194904
-0.0694951580407131,2854.11880194904
-0.0862346025000294,2854.12880194904
-0.10323744745308,2854.13880194904
-0.120608530481534,2854.14880194904
-0.137202257571807,2854.15880194904
-0.153503770011805,2854.16880194904
-0.168136134759996,2854.17880194904
-0.181261624366505,2854.18880194904
-0.18977536691262,2854.19880194904
-0.188361064590939,2854.20880194904
-0.16747452003533,2854.21880194904
-0.119297444612832,2854.22880194904
-0.0424751955768795,2854.23880194904
0.057319141036057,2854.24880194904
0.167684896106944,2854.25880194904
0.276763516814098,2854.26880194904
0.37436289045557,2854.27880194904
0.455606353424349,2854.28880194904
0.518198189975342,2854.29880194904
0.563158806803599,2854.30880194904
0.592204778960154,2854.31880194904
0.608626285999664,2854.32880194904
0.615059087321683,2854.33880194904
0.614378802043612,2854.34880194904
0.609390678263784,2854.35880194904
0.601176993867508,2854.36880194904
0.590939829387839,2854.37880194904
0.578690636684434,2854.38880194904
0.565265048219171,2854.39880194904
0.550846313081624,2854.40880194904
0.536584264984215,2854.41880194904
0.523316510827032,2854.42880194904
0.512371172574816,2854.43880194904
0.501672081582356,2854.44880194904
0.490310680722884,2854.45880194904
0.477685824489444,2854.46880194904
0.461787294199278,2854.47880194904
0.441603762734963,2854.48880194904
0.417030404259852,2854.49880194904
0.390378363432954,2854.50880194904
0.360995774659387,2854.51880194904
0.332198235753993,2854.52880194904
0.305774066304181,2854.53880194904
0.284466237975708,2854.54880194904
0.269272918662328,2854.55880194904
0.261459129036641,2854.56880194904
0.259639760137057,2854.57880194904
0.262467481494486,2854.58880194904
0.267934503232943,2854.59880194904
0.274881892901916,2854.60880194904
0.281215955254039,2854.61880194904
0.286698294929184,2854.62880194904
0.290512895639242,2854.63880194904
0.292532125351689,2854.64880194904
0.291913774299898,2854.65880194904
0.288362956366957,2854.66880194904
0.281936841655922,2854.67880194904
0.272801319458387,2854.68880194904
0.26177667748773,2854.69880194904
0.249254087006257,2854.70880194904
0.235586753006129,2854.71880194904
0.22097529358152,2854.72880194904
0.205019667764376,2854.73880194904
0.187645106839568,2854.74880194904
0.170148008064356,2854.75880194904
0.151773792471802,2854.76880194904
0.134024603967807,2854.77880194904
0.116724680039343,2854.78880194904
0.0993153674058927,2854.79880194904
0.0818601946593685,2854.80880194904
0.0639327139894806,2854.81880194904
0.0455766276878013,2854.82880194904
0.0276747706842557,2854.83880194904
0.0103150143307143,2854.84880194904
-0.00525635472555454,2854.85880194904
-0.0201103055254107,2854.86880194904
-0.034779026562715,2854.87880194904
-0.049857464306501,2854.88880194904
-0.0644156283212199,2854.89880194904
-0.0787199523086011,2854.90880194904
-0.0926539473216944,2854.91880194904
-0.105533065087004,2854.92880194904
-0.118780675723273,2854.93880194904
-0.134014974628459,2854.94880194904
-0.150203492560051,2854.95880194904
-0.167919226805493,2854.96880194904
-0.186501699919069,2854.97880194904
-0.205209494733224,2854.98880194904
-0.223033458528417,2854.99880194904
-0.240045805955092,2855.00880194904
-0.256398878845635,2855.01880194904
-0.271385127002617,2855.02880194904
-0.283412769677179,2855.03880194904
-0.28806377338492,2855.04880194904
-0.27697775377257,2855.05880194904
-0.239351564427045,2855.06880194904
-0.16990031886938,2855.07880194904
-0.070545576202798,2855.08880194904
0.0464323958970047,2855.09880194904
0.166198329165904,2855.10880194904
0.276751978959673,2855.11880194904
0.369027382429662,2855.12880194904
0.440427782914708,2855.13880194904
0.490776599261395,2855.14880194904
0.522659652936288,2855.15880194904
0.539260113161138,2855.16880194904
0.544480861274452,2855.17880194904
0.541561032584148,2855.18880194904
0.533127406931397,2855.19880194904
0.521762722926329,2855.20880194904
0.507534219372319,2855.21880194904
0.491594476273258,2855.22880194904
0.47437237111199,2855.23880194904
0.456412198042647,2855.24880194904
0.439419145570127,2855.25880194904
0.422923702558389,2855.26880194904
0.408188433312754,2855.27880194904
0.394425035607759,2855.28880194904
0.380517861765312,2855.29880194904
0.365265704506844,2855.30880194904
0.348219911392531,2855.31880194904
0.32751634303127,2855.32880194904
0.303225495841072,2855.33880194904
0.275298475032007,2855.34880194904
0.245559519274375,2855.35880194904
0.215916507129279,2855.36880194904
0.188702574196786,2855.37880194904
0.167217572706181,2855.38880194904
0.152319649422162,2855.39880194904
0.145377378185803,2855.40880194904
0.145418643856971,2855.41880194904
0.15033684380015,2855.42880194904
0.158163778016457,2855.43880194904
0.167501367837813,2855.44880194904
0.177337512933524,2855.45880194904
0.186725728333828,2855.46880194904
0.194596856681333,2855.47880194904
0.200180846883421,2855.48880194904
0.202457297015209,2855.49880194904
0.200167990300811,2855.50880194904
0.194304011340842,2855.51880194904
0.185491658148193,2855.52880194904
0.174561551340551,2855.53880194904
0.162219508742869,2855.54880194904
0.149658052273562,2855.55880194904
0.135708268757132,2855.56880194904
0.12067779367426,2855.57880194904
0.104147670515049,2855.58880194904
0.0868312384447428,2855.59880194904
0.0689608342598915,2855.60880194904
0.0509326428757383,2855.61880194904
0.0337424207138385,2855.62880194904
0.0171932230989783,2855.63880194904
0.000113115876435314,2855.64880194904
-0.0169003799661563,2855.65880194904
-0.0340441768380484,2855.66880194904
-0.0511151741393214,2855.67880194904
-0.0674627846166068,2855.68880194904
-0.0827600280890988,2855.69880194904
-0.0971188570002834,2855.70880194904
-0.111563019956203,2855.71880194904
-0.125818581657765,2855.72880194904
-0.140864310103056,2855.73880194904
-0.156339442185807,2855.74880194904
-0.172321700668477,2855.75880194904
-0.188377111440049,2855.76880194904
-0.204774196742936,2855.77880194904
-0.220672046414795,2855.78880194904
-0.236774178570106,2855.79880194904
-0.251807791498551,2855.80880194904
-0.266364300927746,2855.81880194904
-0.279058311519713,2855.82880194904
-0.28903103937365,2855.83880194904
-0.295370700770176,2855.84880194904
-0.290927638771912,2855.85880194904
-0.26723559987156,2855.86880194904
-0.215007723670394,2855.87880194904
-0.13200319531317,2855.88880194904
-0.0253996726389215,2855.89880194904
0.0914223883832021,2855.90880194904
0.203445482998507,2855.91880194904
0.299546922590378,2855.92880194904
0.373604846052217,2855.93880194904
0.425867027328531,2855.94880194904
0.459084598045943,2855.95880194904
0.476676165772504,2855.96880194904
0.483442956602928,2855.97880194904
0.481543907170874,2855.98880194904
0.472987525873071,2855.99880194904
0.459505890262328,2856.00880194904
0.44272774921583,2856.01880194904
0.424477525523115,2856.02880194904
0.406018140837262,2856.03880194904
0.387947687495738,2856.04880194904
0.370170400475799,2856.05880194904
0.352737297016317,2856.06880194904
0.335690360584565,2856.07880194904
0.319062905680791,2856.08880194904
0.30280723555048,2856.09880194904
0.285864399184969,2856.10880194904
0.267423971720182,2856.11880194904
0.24531536472338,2856.12880194904
0.218679262406815,2856.13880194904
0.188463260696243,2856.14880194904
0.157192765199783,2856.15880194904
0.128258912299553,2856.16880194904
0.104844061265888,2856.17880194904
0.0898313638722802,2856.18880194904
0.0835710735232576,2856.19880194904
0.0844723680546884,2856.20880194904
0.091888308854871,2856.21880194904
0.103122074694904,2856.22880194904
0.116087064423325,2856.23880194904
0.129429339519124,2856.24880194904
0.142035080591187,2856.25880194904
0.15136035414872,2856.26880194904
0.156877386366291,2856.27880194904
0.158175517661266,2856.28880194904
0.156116841015534,2856.29880194904
0.150581199125682,2856.30880194904
0.143023552993242,2856.31880194904
0.134424369427614,2856.32880194904
0.124525188680981,2856.33880194904
0.113258210842573,2856.34880194904
0.10091865579459,2856.35880194904
0.0870377523689617,2856.36880194904
0.0727066052979769,2856.37880194904
0.0581448030981972,2856.38880194904
0.0438221959088488,2856.39880194904
0.029283723763495,2856.40880194904
0.0138293137093156,2856.41880194904
-0.00232646643893127,2856.42880194904
-0.0184619162897575,2856.43880194904
-0.0345468058691704,2856.44880194904
-0.0494179258389041,2856.45880194904
-0.0633072470745987,2856.46880194904
-0.0760255955233708,2856.47880194904
-0.0893555396268213,2856.48880194904
-0.102312096362423,2856.49880194904
-0.115823333953028,2856.50880194904
-0.130030426062606,2856.51880194904
-0.144321379099724,2856.52880194904
-0.159027911142768,2856.53880194904
-0.174824850615313,2856.54880194904
-0.191470688186712,2856.55880194904
-0.208705808753254,2856.56880194904
-0.225989662581682,2856.57880194904
-0.24146202093781,2856.58880194904
-0.254768544135567,2856.59880194904
-0.265144568529943,2856.60880194904
-0.269301112710469,2856.61880194904
-0.261932660614888,2856.62880194904
-0.233030443561795,2856.63880194904
-0.175280021228296,2856.64880194904
-0.0881941248660434,2856.65880194904
0.0196424097216181,2856.66880194904
0.134187223491704,2856.67880194904
0.242392556724729,2856.68880194904
0.334277088296872,2856.69880194904
0.40502638861946,2856.70880194904
0.45513819920769,2856.71880194904
0.48704473234795,2856.72880194904
0.505080586436337,2856.73880194904
0.51292161775284,2856.74880194904
0.512492426764321,2856.75880194904
0.505769991979115,2856.76880194904
0.494899291446398,2856.77880194904
0.48183919312538,2856.78880194904
0.467262390265131,2856.79880194904
0.453079892659978,2856.80880194904
0.439668991681617,2856.81880194904
0.426337332481907,2856.82880194904
0.413729287259926,2856.83880194904
0.402033336065265,2856.84880194904
0.390726959079277,2856.85880194904
0.379668303008325,2856.86880194904
0.368240089276606,2856.87880194904
0.356153136479298,2856.88880194904
0.341303660971425,2856.89880194904
0.322691599486336,2856.90880194904
0.29888932258847,2856.91880194904
0.272048710676917,2856.92880194904
0.24399445108733,2856.93880194904
0.217554859564372,2856.94880194904
0.195639305792122,2856.95880194904
