PPG,time
-0.254003912480997,3359.99859576961
-0.266423304974502,3360.00859576961
-0.278682727327756,3360.01859576961
-0.291789079162051,3360.02859576961
-0.305267747016644,3360.03859576961
-0.318720691244392,3360.04859576961
-0.331932905977698,3360.05859576961
-0.343354845670328,3360.06859576961
-0.354014214034513,3360.07859576961
-0.365248874299654,3360.08859576961
-0.377797687076464,3360.09859576961
-0.390919607949306,3360.10859576961
-0.404081784503857,3360.11859576961
-0.415912090871768,3360.12859576961
-0.423246211778322,3360.13859576961
-0.423604280293263,3360.14859576961
-0.414926929460588,3360.15859576961
-0.392591564422631,3360.16859576961
-0.35528800379131,3360.17859576961
-0.302513398749973,3360.18859576961
-0.234762772987383,3360.19859576961
-0.154067828457345,3360.20859576961
-0.0651212589817166,3360.21859576961
0.0259720691654844,3360.22859576961
0.112100458352902,3360.23859576961
0.190326631483419,3360.24859576961
0.256269629606377,3360.25859576961
0.307630003151081,3360.26859576961
0.345814718684698,3360.27859576961
0.370640261658696,3360.28859576961
0.382827824669652,3360.29859576961
0.383578722660175,3360.30859576961
0.376046505083965,3360.31859576961
0.362393950355587,3360.32859576961
0.344170136227616,3360.33859576961
0.324422939391417,3360.34859576961
0.303424486579222,3360.35859576961
0.280842625638955,3360.36859576961
0.25735562752405,3360.37859576961
0.232840299534619,3360.38859576961
0.20809700568872,3360.39859576961
0.183262449656468,3360.40859576961
0.159745616289743,3360.41859576961
0.136933006994746,3360.42859576961
0.113474346020112,3360.43859576961
0.0896685165004711,3360.44859576961
0.0667558997225285,3360.45859576961
0.0458995036532688,3360.46859576961
0.0281233499767235,3360.47859576961
0.0147736343387948,3360.48859576961
0.00605469905488024,3360.49859576961
0.000814779623604257,3360.50859576961
-0.00144283332533806,3360.51859576961
-0.00161839170021729,3360.52859576961
0.000397721403132409,3360.53859576961
0.00411071999729984,3360.54859576961
0.00818834476205191,3360.55859576961
0.011866223790598,3360.56859576961
0.0156028438818152,3360.57859576961
0.0177263178900058,3360.58859576961
0.017224491650872,3360.59859576961
0.013798420587145,3360.60859576961
0.00715374636783495,3360.61859576961
-0.00134480330493387,3360.62859576961
-0.011645142304338,3360.63859576961
-0.0225003241740831,3360.64859576961
-0.0337688988202732,3360.65859576961
-0.0464484653739877,3360.66859576961
-0.060379411624909,3360.67859576961
-0.074941736912372,3360.68859576961
-0.0901173213097151,3360.69859576961
-0.105503729815427,3360.70859576961
-0.11963510807309,3360.71859576961
-0.132427886796251,3360.72859576961
-0.144819561116667,3360.73859576961
-0.157365242163157,3360.74859576961
-0.169765562009896,3360.75859576961
-0.182087496478932,3360.76859576961
-0.193545307835629,3360.77859576961
-0.204395877502284,3360.78859576961
-0.21453847562456,3360.79859576961
-0.225276361781812,3360.80859576961
-0.236762198937083,3360.81859576961
-0.248637641689724,3360.82859576961
-0.260034558040296,3360.83859576961
-0.270607098201715,3360.84859576961
-0.279866140916111,3360.85859576961
-0.288204574816324,3360.86859576961
-0.297587778355401,3360.87859576961
-0.308115872533631,3360.88859576961
-0.319405847264414,3360.89859576961
-0.330071032973935,3360.90859576961
-0.337522456364513,3360.91859576961
-0.336898924079343,3360.92859576961
-0.325197358270514,3360.93859576961
-0.300627454133191,3360.94859576961
-0.260680139093384,3360.95859576961
-0.204519833184808,3360.96859576961
-0.133518341686635,3360.97859576961
-0.0496790087390199,3360.98859576961
0.0437529908406539,3360.99859576961
0.13990650430119,3361.00859576961
0.232777876787345,3361.01859576961
0.315761688326373,3361.02859576961
0.384809743623344,3361.03859576961
0.438489585382379,3361.04859576961
0.477780246547218,3361.05859576961
0.504219389750294,3361.06859576961
0.518852213815545,3361.07859576961
0.522344107960467,3361.08859576961
0.51626869153695,3361.09859576961
0.503113033194981,3361.10859576961
0.486077091604697,3361.11859576961
0.46702383020778,3361.12859576961
0.448390095929656,3361.13859576961
0.429954879044605,3361.14859576961
0.410860957684093,3361.15859576961
0.390646616749509,3361.16859576961
0.369986130036232,3361.17859576961
0.349065325839399,3361.18859576961
0.32738397307858,3361.19859576961
0.306373673140344,3361.20859576961
0.285355445927871,3361.21859576961
0.264062933135349,3361.22859576961
0.242469715121907,3361.23859576961
0.220975110082616,3361.24859576961
0.201662731151505,3361.25859576961
0.185627876413776,3361.26859576961
0.174383174491817,3361.27859576961
0.166816457934945,3361.28859576961
0.161652276015134,3361.29859576961
0.158125562222728,3361.30859576961
0.156154537833857,3361.31859576961
0.155320405194229,3361.32859576961
0.155734352634353,3361.33859576961
0.15713967235877,3361.34859576961
0.158359685543536,3361.35859576961
0.157738332715097,3361.36859576961
0.153979314077658,3361.37859576961
0.147876099035849,3361.38859576961
0.139136265370027,3361.39859576961
0.129092984234232,3361.40859576961
0.118892708004193,3361.41859576961
0.108482762657899,3361.42859576961
0.0964758203821071,3361.43859576961
0.0828219190369257,3361.44859576961
0.0682155275376077,3361.45859576961
0.0524557532405595,3361.46859576961
0.0365629938233832,3361.47859576961
0.0220029861875033,3361.48859576961
0.00798974685520192,3361.49859576961
-0.00561933181255582,3361.50859576961
-0.0204306053952705,3361.51859576961
-0.0358116444532059,3361.52859576961
-0.0512374170984864,3361.53859576961
-0.065863195852586,3361.54859576961
-0.0802684420734666,3361.55859576961
-0.0939547432060029,3361.56859576961
-0.105021100752395,3361.57859576961
-0.115430539696038,3361.58859576961
-0.125802147017203,3361.59859576961
-0.137038569663178,3361.60859576961
-0.149295431854871,3361.61859576961
-0.161176945933963,3361.62859576961
-0.173645733046958,3361.63859576961
-0.184698158384974,3361.64859576961
-0.195393336381031,3361.65859576961
-0.206424198959388,3361.66859576961
-0.218627789374132,3361.67859576961
-0.231348715063676,3361.68859576961
-0.244232183224355,3361.69859576961
-0.257485675121444,3361.70859576961
-0.269185443915561,3361.71859576961
-0.279338452035884,3361.72859576961
-0.287238408245471,3361.73859576961
-0.289776291746303,3361.74859576961
-0.281922061038881,3361.75859576961
-0.26011605988683,3361.76859576961
-0.221035197425978,3361.77859576961
-0.163246235465226,3361.78859576961
-0.0888350639539186,3361.79859576961
-0.00193117380434752,3361.80859576961
0.0911792778769119,3361.81859576961
0.186707337020722,3361.82859576961
0.27845753822159,3361.83859576961
0.361484190562454,3361.84859576961
0.43236178073716,3361.85859576961
0.489191036944698,3361.86859576961
0.529745856702761,3361.87859576961
0.554413548914762,3361.88859576961
0.565464641675926,3361.89859576961
0.565307059062305,3361.90859576961
0.556370761415316,3361.91859576961
0.54299953239211,3361.92859576961
0.526531615950211,3361.93859576961
0.507438462307743,3361.94859576961
0.486417730449636,3361.95859576961
0.465045090735664,3361.96859576961
0.444255090491003,3361.97859576961
0.423423440732815,3361.98859576961
0.404334650406386,3361.99859576961
0.385658869906538,3362.00859576961
0.365435466690018,3362.01859576961
0.343875616755352,3362.02859576961
0.320826388306176,3362.03859576961
0.296806880199434,3362.04859576961
0.273585666719022,3362.05859576961
0.252952903186561,3362.06859576961
0.234968807352553,3362.07859576961
0.218548067523354,3362.08859576961
0.204171624750073,3362.09859576961
0.1921648688213,3362.10859576961
0.183200959537461,3362.11859576961
0.177367421582364,3362.12859576961
0.174943434555474,3362.13859576961
0.175383035753396,3362.14859576961
0.176423907773185,3362.15859576961
0.176672708112649,3362.16859576961
0.175701599939542,3362.17859576961
0.173035698208199,3362.18859576961
0.169007840391927,3362.19859576961
0.164658540764292,3362.20859576961
0.159064786687711,3362.21859576961
0.150978334590597,3362.22859576961
0.140723330561902,3362.23859576961
0.128191212044884,3362.24859576961
0.114480406211448,3362.25859576961
0.100182658890889,3362.26859576961
0.0864563627031083,3362.27859576961
0.072784586030372,3362.28859576961
0.0574968935899225,3362.29859576961
0.0409385535957525,3362.30859576961
0.0239964228275942,3362.31859576961
0.00768834173667091,3362.32859576961
-0.00747907303946079,3362.33859576961
-0.021156911342272,3362.34859576961
-0.0337868661906872,3362.35859576961
-0.0475195363105844,3362.36859576961
-0.0624092587368938,3362.37859576961
-0.0778008566633615,3362.38859576961
-0.093165016852391,3362.39859576961
-0.108524507894926,3362.40859576961
-0.121538554560715,3362.41859576961
-0.13354085791848,3362.42859576961
-0.145430168524417,3362.43859576961
-0.158490096732764,3362.44859576961
-0.172816786596375,3362.45859576961
-0.187355392741659,3362.46859576961
-0.201998899307632,3362.47859576961
-0.214691122800073,3362.48859576961
-0.225713648699167,3362.49859576961
-0.236969327453374,3362.50859576961
-0.249176184941193,3362.51859576961
-0.262295130545668,3362.52859576961
-0.275766984068557,3362.53859576961
-0.289396870041203,3362.54859576961
-0.302869001831702,3362.55859576961
-0.315441590525196,3362.56859576961
-0.326169062522511,3362.57859576961
-0.334603026928112,3362.58859576961
-0.33924467032998,3362.59859576961
-0.336997245518881,3362.60859576961
-0.323391750963266,3362.61859576961
-0.294761121224202,3362.62859576961
-0.249804109916641,3362.63859576961
-0.188038513747191,3362.64859576961
-0.111859699048867,3362.65859576961
-0.026525705145892,3362.66859576961
0.0630923608574591,3362.67859576961
0.151841172874921,3362.68859576961
0.234913599759084,3362.69859576961
0.307507367615968,3362.70859576961
0.368096884120484,3362.71859576961
0.414514121066077,3362.72859576961
0.445145878750756,3362.73859576961
0.461349872046193,3362.74859576961
0.465425408755685,3362.75859576961
0.459633896031669,3362.76859576961
0.447148087337089,3362.77859576961
0.431036215895749,3362.78859576961
0.413069706543224,3362.79859576961
0.39338219174729,3362.80859576961
0.371633671801275,3362.81859576961
0.349412727624788,3362.82859576961
0.326715200112599,3362.83859576961
0.303997903740028,3362.84859576961
0.28251282217598,3362.85859576961
0.261098218454466,3362.86859576961
0.238702387739969,3362.87859576961
0.214032555686155,3362.88859576961
0.188170486651567,3362.89859576961
0.162507236959927,3362.90859576961
0.138486197968013,3362.91859576961
0.118172504567729,3362.92859576961
0.101429404556524,3362.93859576961
0.0870519440671943,3362.94859576961
0.0747457821918546,3362.95859576961
0.0647979664260677,3362.96859576961
0.0571043440067708,3362.97859576961
0.0520100313674822,3362.98859576961
0.0503911363002465,3362.99859576961
0.0502676499134989,3363.00859576961
0.0500074268683942,3363.01859576961
0.0482749435279423,3363.02859576961
0.0453479354028203,3363.03859576961
0.041242814289078,3363.04859576961
0.0361037628092095,3363.05859576961
0.0299970720482328,3363.06859576961
0.0223240656487247,3363.07859576961
0.0124989306961295,3363.08859576961
6.81768312340622e-05,3363.09859576961
-0.013618622541395,3363.10859576961
-0.0279888484210784,3363.11859576961
-0.0424671225274001,3363.12859576961
-0.0558114337899457,3363.13859576961
-0.0684256636135311,3363.14859576961
-0.0822919222567936,3363.15859576961
-0.0972479048052393,3363.16859576961
-0.112882847918779,3363.17859576961
-0.129140751860468,3363.18859576961
-0.144544794060731,3363.19859576961
-0.15887361248107,3363.20859576961
-0.171927044147667,3363.21859576961
-0.184984013472983,3363.22859576961
-0.198810308988876,3363.23859576961
-0.213173301710563,3363.24859576961
-0.227008301363905,3363.25859576961
-0.240169499667698,3363.26859576961
-0.251336728771394,3363.27859576961
-0.261127330566393,3363.28859576961
-0.271931857736093,3363.29859576961
-0.283664115863869,3363.30859576961
-0.296742351881012,3363.31859576961
-0.309735857880506,3363.32859576961
-0.322433155613769,3363.33859576961
-0.333429846973832,3363.34859576961
-0.343985961657454,3363.35859576961
-0.355005911923261,3363.36859576961
-0.366944551860094,3363.37859576961
-0.379899209577414,3363.38859576961
-0.393140248417343,3363.39859576961
-0.406093113136181,3363.40859576961
-0.416081201064475,3363.41859576961
-0.421924036976046,3363.42859576961
-0.420958096752889,3363.43859576961
-0.409674670952169,3363.44859576961
-0.385061517422019,3363.45859576961
-0.345679728906253,3363.46859576961
-0.291859349096697,3363.47859576961
-0.22418453092601,3363.48859576961
-0.145955672866073,3363.49859576961
-0.0628772751301467,3363.50859576961
0.0200233060053935,3363.51859576961
0.0980255144067198,3363.52859576961
0.167717716469185,3363.53859576961
0.226563366335128,3363.54859576961
0.272604441335599,3363.55859576961
0.30551249279318,3363.56859576961
0.326947041557311,3363.57859576961
0.33804267536816,3363.58859576961
0.338677829590667,3363.59859576961
0.331311068612477,3363.60859576961
0.318368532919085,3363.61859576961
0.301692417344908,3363.62859576961
0.283697652701386,3363.63859576961
0.265844649338095,3363.64859576961
0.247938266095069,3363.65859576961
0.228817897346471,3363.66859576961
0.208487482101247,3363.67859576961
0.186994865180517,3363.68859576961
0.16450145470609,3363.69859576961
0.141445649755482,3363.70859576961
0.119766632125164,3363.71859576961
0.0990177641657442,3363.72859576961
0.079052104163665,3363.73859576961
0.0597408874110942,3363.74859576961
0.0422729473984254,3363.75859576961
0.0272887555563935,3363.76859576961
0.0155023170511157,3363.77859576961
0.00870117396427009,3363.78859576961
0.00585489799765933,3363.79859576961
0.0048366184513087,3363.80859576961
0.00468333322344797,3363.81859576961
0.00571759194053731,3363.82859576961
0.00667572165987142,3363.83859576961
0.00774990371222889,3363.84859576961
0.00938126581089638,3363.85859576961
0.0109835922703378,3363.86859576961
0.0104161352747375,3363.87859576961
0.0074778512267311,3363.88859576961
0.00239731693055626,3363.89859576961
-0.00518443037615444,3363.90859576961
-0.0144694483135713,3363.91859576961
-0.0241398923995488,3363.92859576961
-0.0337012942156086,3363.93859576961
-0.0446956915997199,3363.94859576961
-0.0564414436135402,3363.95859576961
-0.0690500737432584,3363.96859576961
-0.0823922897148856,3363.97859576961
-0.0963675490690304,3363.98859576961
-0.109312970552495,3363.99859576961
-0.121052468690511,3364.00859576961
-0.133338417592773,3364.01859576961
-0.146243824824329,3364.02859576961
-0.159531515774286,3364.03859576961
-0.172912746588173,3364.04859576961
-0.18608740701123,3364.05859576961
-0.197437739320524,3364.06859576961
-0.207414111991629,3364.07859576961
-0.218139218887814,3364.08859576961
-0.229909692369694,3364.09859576961
-0.241867734945487,3364.10859576961
-0.253920026879016,3364.11859576961
-0.265602339048145,3364.12859576961
-0.275947471844245,3364.13859576961
-0.285809641535029,3364.14859576961
-0.296585449578638,3364.15859576961
-0.307922160424107,3364.16859576961
-0.319692424034718,3364.17859576961
-0.331052081666232,3364.18859576961
-0.342229889612133,3364.19859576961
-0.351449496964941,3364.20859576961
-0.360735322317922,3364.21859576961
-0.370553511364783,3364.22859576961
-0.380677784068221,3364.23859576961
-0.388529336775214,3364.24859576961
-0.390154869065903,3364.25859576961
-0.381560591022162,3364.26859576961
-0.357620595426113,3364.27859576961
-0.317481647431196,3364.28859576961
-0.262822565542719,3364.29859576961
-0.19611609577291,3364.30859576961
-0.119797383296603,3364.31859576961
-0.0373130914876647,3364.32859576961
0.0471261312782959,3364.33859576961
0.130361894438102,3364.34859576961
0.207375623266788,3364.35859576961
0.273315529760264,3364.36859576961
0.325678175221996,3364.37859576961
0.364091553601653,3364.38859576961
0.389128167199855,3364.39859576961
0.403110022007128,3364.40859576961
0.408880151481431,3364.41859576961
0.408001468201478,3364.42859576961
0.401157636695329,3364.43859576961
0.389485937595614,3364.44859576961
0.374635659013692,3364.45859576961
0.358465453294051,3364.46859576961
0.3409942116514,3364.47859576961
0.32456832448284,3364.48859576961
0.308401713464611,3364.49859576961
0.291405181666856,3364.50859576961
0.27251222691122,3364.51859576961
0.251824017828164,3364.52859576961
0.230456237231115,3364.53859576961
0.208154822052782,3364.54859576961
0.186956443730105,3364.55859576961
0.166595255058593,3364.56859576961
0.148898931046714,3364.57859576961
0.133570609454041,3364.58859576961
0.120100344907717,3364.59859576961
0.108207338109507,3364.60859576961
0.0981263434240754,3364.61859576961
0.0896324721879306,3364.62859576961
0.0833904125994163,3364.63859576961
0.0801709795848092,3364.64859576961
0.0794855284868107,3364.65859576961
0.079580939837331,3364.66859576961
0.0791876801919628,3364.67859576961
0.0774574215369118,3364.68859576961
0.0748342755634387,3364.69859576961
0.0703686106400228,3364.70859576961
0.0659442212200989,3364.71859576961
0.0602574142481907,3364.72859576961
0.0527794150556097,3364.73859576961
0.0431804694637239,3364.74859576961
0.0319374047895115,3364.75859576961
0.019464247498656,3364.76859576961
0.00682746458670338,3364.77859576961
-0.0047210049299261,3364.78859576961
-0.0162825403659262,3364.79859576961
-0.0287896737221532,3364.80859576961
-0.0421360792697872,3364.81859576961
-0.056490519569535,3364.82859576961
-0.0707587226569639,3364.83859576961
-0.0848996398222215,3364.84859576961
-0.0971957213535574,3364.85859576961
-0.10868552878407,3364.86859576961
-0.120626831667184,3364.87859576961
-0.133689376857504,3364.88859576961
-0.14742786575598,3364.89859576961
-0.161280199101471,3364.90859576961
-0.175398409054507,3364.91859576961
-0.188223584233326,3364.92859576961
-0.199908842967486,3364.93859576961
-0.211317651681259,3364.94859576961
-0.222359859999148,3364.95859576961
-0.233714040371208,3364.96859576961
-0.245267136514704,3364.97859576961
-0.256493584048792,3364.98859576961
-0.266743115212898,3364.99859576961
-0.276455293551305,3365.00859576961
-0.286672960106654,3365.01859576961
-0.298355713753871,3365.02859576961
-0.310684907336605,3365.03859576961
-0.323179726711243,3365.04859576961
-0.335781674379231,3365.05859576961
-0.34613888448476,3365.06859576961
-0.355486700272467,3365.07859576961
-0.364621478895527,3365.08859576961
-0.374007376929843,3365.09859576961
-0.380266337864141,3365.10859576961
-0.379866021803602,3365.11859576961
-0.368355420609404,3365.12859576961
-0.3404187870482,3365.13859576961
-0.296443797924786,3365.14859576961
-0.237721814802091,3365.15859576961
-0.16764917504143,3365.16859576961
-0.0889800891416772,3365.17859576961
-0.00557757788226756,3365.18859576961
0.0786976072538617,3365.19859576961
0.160311074232266,3365.20859576961
0.234677192954315,3365.21859576961
0.297360268146464,3365.22859576961
0.345854165476817,3365.23859576961
0.37988737860646,3365.24859576961
0.401211077395412,3365.25859576961
0.412096912794236,3365.26859576961
0.415813935523982,3365.27859576961
0.413077651214454,3365.28859576961
0.40501230222654,3365.29859576961
0.392341241316055,3365.30859576961
0.376138368926952,3365.31859576961
0.358819932773313,3365.32859576961
0.340995440410346,3365.33859576961
0.324605359047224,3365.34859576961
0.309182027667083,3365.35859576961
0.292582670313544,3365.36859576961
0.273509886509483,3365.37859576961
0.252678769265689,3365.38859576961
0.230004881654494,3365.39859576961
0.206699266603784,3365.40859576961
0.184808628959097,3365.41859576961
0.164771950858199,3365.42859576961
0.146119250843492,3365.43859576961
0.127580461390601,3365.44859576961
0.110916724046507,3365.45859576961
0.0962209604612878,3365.46859576961
0.0839575850522124,3365.47859576961
0.0761905296284001,3365.48859576961
0.0717598953273074,3365.49859576961
0.0690729139110949,3365.50859576961
0.0668334202612501,3365.51859576961
0.0645817844036995,3365.52859576961
0.0616439404122776,3365.53859576961
0.0586454744656046,3365.54859576961
0.0549027894867242,3365.55859576961
0.0498951399903408,3365.56859576961
0.0456383408941647,3365.57859576961
0.0397540570542369,3365.58859576961
0.0318463933329937,3365.59859576961
0.0214271068402231,3365.60859576961
0.00865060193203217,3365.61859576961
-0.00522829964023499,3365.62859576961
-0.0202371412658813,3365.63859576961
-0.0345551453010337,3365.64859576961
-0.0483459154688842,3365.65859576961
-0.0626988596103203,3365.66859576961
-0.0778541019547242,3365.67859576961
-0.0936437737133966,3365.68859576961
-0.109362388931239,3365.69859576961
-0.125147948291159,3365.70859576961
-0.139790633084637,3365.71859576961
-0.153789138855481,3365.72859576961
-0.168211986863263,3365.73859576961
-0.183225297553264,3365.74859576961
-0.198410068629096,3365.75859576961
-0.213558770454189,3365.76859576961
-0.227709874397337,3365.77859576961
-0.240173125185794,3365.78859576961
-0.2508366968715,3365.79859576961
-0.261842899212451,3365.80859576961
-0.273222660937121,3365.81859576961
-0.285630459696166,3365.82859576961
-0.298933298511528,3365.83859576961
-0.312714099924533,3365.84859576961
-0.325207371285394,3365.85859576961
-0.336308255857732,3365.86859576961
-0.34774231251155,3365.87859576961
-0.359270088692989,3365.88859576961
-0.371374359494419,3365.89859576961
-0.383956807328588,3365.90859576961
-0.397245373413989,3365.91859576961
-0.409049192193288,3365.92859576961
-0.419932940727071,3365.93859576961
-0.430578379891012,3365.94859576961
-0.439162061558885,3365.95859576961
-0.442460645669492,3365.96859576961
-0.436456772570979,3365.97859576961
-0.417380744862898,3365.98859576961
-0.382063425882811,3365.99859576961
-0.332267837164353,3366.00859576961
-0.269506316405571,3366.01859576961
-0.197664752353741,3366.02859576961
-0.120802671236389,3366.03859576961
-0.0417453238865061,3366.04859576961
0.0349244118896041,3366.05859576961
0.105937930143936,3366.06859576961
0.167807584249534,3366.07859576961
0.217741813995606,3366.08859576961
0.253383908965454,3366.09859576961
0.276282035051091,3366.10859576961
0.288570292393826,3366.11859576961
0.292590160610273,3366.12859576961
0.290683764065866,3366.13859576961
0.283196585558771,3366.14859576961
0.270823939452851,3366.15859576961
0.254566515453128,3366.16859576961
0.235506514797588,3366.17859576961
0.215442685678964,3366.18859576961
0.194374250155006,3366.19859576961
0.174753936748875,3366.20859576961
0.155480082527742,3366.21859576961
0.135119747036588,3366.22859576961
0.113184881290266,3366.23859576961
0.0898505608909616,3366.24859576961
0.0663308062161874,3366.25859576961
0.043365280924928,3366.26859576961
0.0237499108771199,3366.27859576961
0.00717013690848131,3366.28859576961
-0.00715943231677257,3366.29859576961
-0.0197318376501757,3366.30859576961
-0.0294771562892213,3366.31859576961
-0.0362166962595432,3366.32859576961
-0.040142700804976,3366.33859576961
-0.0396922854539477,3366.34859576961
-0.0366550340331361,3366.35859576961
-0.0333888142340185,3366.36859576961
-0.0310489024452327,3366.37859576961
-0.0306152841637152,3366.38859576961
-0.031418448868337,3366.39859576961
-0.0334234098861388,3366.40859576961
-0.0356882478040908,3366.41859576961
-0.0379894115187214,3366.42859576961
-0.04326589462349,3366.43859576961
-0.0507636037815855,3366.44859576961
-0.0613822773751043,3366.45859576961
-0.0735353519059988,3366.46859576961
-0.0865954095016255,3366.47859576961
-0.098872329478381,3366.48859576961
-0.110910990831274,3366.49859576961
-0.124026762610852,3366.50859576961
-0.137842165749053,3366.51859576961
-0.151867782802255,3366.52859576961
-0.165875905550951,3366.53859576961
-0.179151369227783,3366.54859576961
-0.191428888323965,3366.55859576961
-0.203071730944842,3366.56859576961
-0.212510060271792,3366.57859576961
-0.221341407350232,3366.58859576961
-0.230459020181308,3366.59859576961
-0.240310880300508,3366.60859576961
-0.250946602588723,3366.61859576961
-0.26155794171312,3366.62859576961
-0.272356677187323,3366.63859576961
-0.281723188775242,3366.64859576961
-0.290007988787807,3366.65859576961
-0.298864928189647,3366.66859576961
-0.308384531634991,3366.67859576961
-0.31869353673227,3366.68859576961
-0.328693064391626,3366.69859576961
-0.338508478060849,3366.70859576961
-0.346606866185335,3366.71859576961
-0.354374134995718,3366.72859576961
-0.362872717986693,3366.73859576961
-0.372565016368126,3366.74859576961
-0.380711412711756,3366.75859576961
-0.383575489026176,3366.76859576961
-0.377544097024425,3366.77859576961
-0.357660722236821,3366.78859576961
-0.322282691935342,3366.79859576961
-0.272307387865109,3366.80859576961
-0.20931006023371,3366.81859576961
-0.13522414496146,3366.82859576961
-0.0536732158666878,3366.83859576961
0.0314333590991724,3366.84859576961
0.116018871030351,3366.85859576961
0.195050804684299,3366.86859576961
0.263695621016252,3366.87859576961
0.318904171837347,3366.88859576961
0.359725756882487,3366.89859576961
0.386775261665126,3366.90859576961
0.402146772725176,3366.91859576961
0.409208754407687,3366.92859576961
0.409830357897549,3366.93859576961
0.405062702958257,3366.94859576961
0.394911948639542,3366.95859576961
0.381181635247515,3366.96859576961
0.36557447761814,3366.97859576961
0.348306702838332,3366.98859576961
0.33177041214775,3366.99859576961
0.315667226676557,3367.00859576961
0.298586558847912,3367.01859576961
0.280285487158953,3367.02859576961
0.260803134421072,3367.03859576961
0.240521774172055,3367.04859576961
0.219284478128473,3367.05859576961
0.199257173176237,3367.06859576961
0.179610263632712,3367.07859576961
0.161592851086996,3367.08859576961
0.144622263540562,3367.09859576961
0.129952050520351,3367.10859576961
0.118048708581651,3367.11859576961
0.109454331173169,3367.12859576961
0.105383666542598,3367.13859576961
0.104493311753964,3367.14859576961
0.105887065539823,3367.15859576961
0.107288684274829,3367.16859576961
0.108898949958607,3367.17859576961
0.110497798633856,3367.18859576961
0.111748311827864,3367.19859576961
0.11335099549323,3367.20859576961
0.11381639832496,3367.21859576961
0.11225634335503,3367.22859576961
0.107730308890661,3367.23859576961
0.100334819593603,3367.24859576961
0.0909982863221051,3367.25859576961
0.0805517269202848,3367.26859576961
0.070360490684707,3367.27859576961
0.0601392594521475,3367.28859576961
0.0493479631360444,3367.29859576961
0.0372292804272211,3367.30859576961
0.0244880269835514,3367.31859576961
0.0116995721318421,3367.32859576961
-0.00113854558177841,3367.33859576961
-0.0133709177668729,3367.34859576961
-0.0257001797057725,3367.35859576961
-0.0380089986435504,3367.36859576961
-0.0513527362421391,3367.37859576961
-0.065300434511794,3367.38859576961
-0.0788730025120018,3367.39859576961
-0.0916872205655222,3367.40859576961
-0.10265916482098,3367.41859576961
-0.113254556203541,3367.42859576961
-0.12454494487416,3367.43859576961
-0.136676823987961,3367.44859576961
-0.149535541823507,3367.45859576961
-0.161848839081458,3367.46859576961
-0.174101606306728,3367.47859576961
-0.184832459297974,3367.48859576961
-0.194492172051242,3367.49859576961
-0.204524264554207,3367.50859576961
-0.214945629138712,3367.51859576961
-0.226376748495293,3367.52859576961
-0.238088634963123,3367.53859576961
-0.25003825254514,3367.54859576961
-0.262081943466766,3367.55859576961
-0.27419038051523,3367.56859576961
-0.285383289938916,3367.57859576961
-0.295926345892732,3367.58859576961
-0.305153146025395,3367.59859576961
-0.311607919041396,3367.60859576961
-0.310211461800446,3367.61859576961
-0.297278577484844,3367.62859576961
-0.268825634958057,3367.63859576961
-0.222527792056631,3367.64859576961
-0.15883872795377,3367.65859576961
-0.0820070434129102,3367.66859576961
0.00351535928713394,3367.67859576961
0.0928585641113483,3367.68859576961
0.181417493075319,3367.69859576961
0.26505919670153,3367.70859576961
0.339941127964888,3367.71859576961
0.402153943149284,3367.72859576961
0.4489573097112,3367.73859576961
0.480644175625419,3367.74859576961
0.498140376287846,3367.75859576961
0.504718166952055,3367.76859576961
0.502878340219111,3367.77859576961
0.496261825824979,3367.78859576961
0.485550564393311,3367.79859576961
0.471182418003934,3367.80859576961
0.453308903986328,3367.81859576961
0.433864416597873,3367.82859576961
0.414465454687216,3367.83859576961
0.395470808133834,3367.84859576961
0.378120563770371,3367.85859576961
0.361678146178227,3367.86859576961
0.343938036572408,3367.87859576961
0.324703092609592,3367.88859576961
0.303322708913774,3367.89859576961
0.281217976872069,3367.90859576961
0.259217107603553,3367.91859576961
0.239845170184258,3367.92859576961
0.222518726213248,3367.93859576961
0.207344414674436,3367.94859576961
0.193962516807003,3367.95859576961
0.18252885537004,3367.96859576961
0.173467230862573,3367.97859576961
0.166808459429067,3367.98859576961
0.163765661955762,3367.99859576961
0.16343944108234,3368.00859576961
0.16411411936724,3368.01859576961
0.164792483814704,3368.02859576961
0.164698192166683,3368.03859576961
0.163632544023706,3368.04859576961
0.161514081000844,3368.05859576961
0.158864495067729,3368.06859576961
0.155078322103203,3368.07859576961
0.149252026239688,3368.08859576961
0.14094663802819,3368.09859576961
0.13081546666344,3368.10859576961
0.119728392679092,3368.11859576961
0.107659289654165,3368.12859576961
0.0960489022032012,3368.13859576961
0.0845626108656446,3368.14859576961
0.0716414214977766,3368.15859576961
0.0564848906065646,3368.16859576961
0.0403307024518439,3368.17859576961
0.0235564906623991,3368.18859576961
0.00745744973412071,3368.19859576961
-0.00615133507935401,3368.20859576961
-0.0184596917223695,3368.21859576961
-0.0310583448812034,3368.22859576961
-0.0447232574423007,3368.23859576961
-0.0595131505800141,3368.24859576961
-0.0734551768612702,3368.25859576961
-0.0867119396139306,3368.26859576961
-0.0973854273205354,3368.27859576961
-0.106711404853719,3368.28859576961
-0.116448214203613,3368.29859576961
-0.126942720961541,3368.30859576961
-0.138707976161486,3368.31859576961
-0.150831907897171,3368.32859576961
-0.162789103686344,3368.33859576961
-0.173287203613928,3368.34859576961
