PPG,time
0.294948764057124,2652.00111712466
0.281413208402113,2652.01111712466
0.267421476877623,2652.02111712466
0.254164379264313,2652.03111712466
0.24220849354718,2652.04111712466
0.234469454730528,2652.05111712466
0.231413708573989,2652.06111712466
0.235615680205634,2652.07111712466
0.244444778665279,2652.08111712466
0.252365924018395,2652.09111712466
0.256144196937172,2652.10111712466
0.255922180477377,2652.11111712466
0.2522241989486,2652.12111712466
0.248016917796253,2652.13111712466
0.245353420112506,2652.14111712466
0.243768875314704,2652.15111712466
0.239558698460768,2652.16111712466
0.230586613255862,2652.17111712466
0.217915501921392,2652.18111712466
0.202553664139268,2652.19111712466
0.18633282385236,2652.20111712466
0.170892820578869,2652.21111712466
0.156437571618496,2652.22111712466
0.146413748314406,2652.23111712466
0.139057924873555,2652.24111712466
0.129999859743101,2652.25111712466
0.11692937809054,2652.26111712466
0.10023921061522,2652.27111712466
0.0818451562911961,2652.28111712466
0.0643081396911242,2652.29111712466
0.0505788714933853,2652.30111712466
0.0404605586262682,2652.31111712466
0.0297276751623579,2652.32111712466
0.0164826627662508,2652.33111712466
0.000659218610478397,2652.34111712466
-0.0163054134901538,2652.35111712466
-0.0327928123181936,2652.36111712466
-0.0463990907725772,2652.37111712466
-0.0572668804420823,2652.38111712466
-0.069254121951904,2652.39111712466
-0.0847543823617802,2652.40111712466
-0.103119707189077,2652.41111712466
-0.122472435922242,2652.42111712466
-0.140970570186641,2652.43111712466
-0.155534129182594,2652.44111712466
-0.167096432325663,2652.45111712466
-0.178852970515574,2652.46111712466
-0.192853238617398,2652.47111712466
-0.208403230008567,2652.48111712466
-0.224404072161416,2652.49111712466
-0.239711555653554,2652.50111712466
-0.252189168231875,2652.51111712466
-0.26225704661854,2652.52111712466
-0.273943477393051,2652.53111712466
-0.287984250785278,2652.54111712466
-0.305587069297081,2652.55111712466
-0.324599361062741,2652.56111712466
-0.342342750696453,2652.57111712466
-0.356123229774517,2652.58111712466
-0.364692095035579,2652.59111712466
-0.369374305321678,2652.60111712466
-0.366224350491885,2652.61111712466
-0.344848823200802,2652.62111712466
-0.293596564792665,2652.63111712466
-0.208157673571318,2652.64111712466
-0.0960889003206489,2652.65111712466
0.0246604785052027,2652.66111712466
0.133423367871166,2652.67111712466
0.217978764807416,2652.68111712466
0.27431770283718,2652.69111712466
0.307703381774055,2652.70111712466
0.324293044487167,2652.71111712466
0.334323987534369,2652.72111712466
0.342434520455224,2652.73111712466
0.348585389987482,2652.74111712466
0.352321682798227,2652.75111712466
0.35443465766351,2652.76111712466
0.356843634550963,2652.77111712466
0.360638357098208,2652.78111712466
0.368662906693549,2652.79111712466
0.379265948314629,2652.80111712466
0.388399769224156,2652.81111712466
0.393904004894925,2652.82111712466
0.395340714604652,2652.83111712466
0.394509816672422,2652.84111712466
0.392564823400077,2652.85111712466
0.391218308928485,2652.86111712466
0.388960746282979,2652.87111712466
0.38223914593134,2652.88111712466
0.369285850752501,2652.89111712466
0.351475932228588,2652.90111712466
0.332628599915578,2652.91111712466
0.316508775091052,2652.92111712466
0.306829000317774,2652.93111712466
0.303720743748527,2652.94111712466
0.303614690977384,2652.95111712466
0.303906588130806,2652.96111712466
0.303838143029341,2652.97111712466
0.303836371966879,2652.98111712466
0.30395447232499,2652.99111712466
0.306857585598389,2653.00111712466
0.310599240453872,2653.01111712466
0.311726792113407,2653.02111712466
0.308714517215951,2653.03111712466
0.301231135465359,2653.04111712466
0.290737328091847,2653.05111712466
0.279490026714642,2653.06111712466
0.269992840882386,2653.07111712466
0.262035270748903,2653.08111712466
0.252359447902675,2653.09111712466
0.239225609731724,2653.10111712466
0.222642188975887,2653.11111712466
0.205052843022272,2653.12111712466
0.18800157583813,2653.13111712466
0.174552202211702,2653.14111712466
0.164082839096366,2653.15111712466
0.152577134338959,2653.16111712466
0.137965425397432,2653.17111712466
0.120598558033856,2653.18111712466
0.102479301883223,2653.19111712466
0.0840734696309366,2653.20111712466
0.067213533121071,2653.21111712466
0.0517274748665836,2653.22111712466
0.0403903060896547,2653.23111712466
0.0316755914376378,2653.24111712466
0.0216601953489363,2653.25111712466
0.00808544795149894,2653.26111712466
-0.00879530575378917,2653.27111712466
-0.0273979172707124,2653.28111712466
-0.0457323008018169,2653.29111712466
-0.0606211115179409,2653.30111712466
-0.0714989748827457,2653.31111712466
-0.0837946304190574,2653.32111712466
-0.0984905340525777,2653.33111712466
-0.115871608850393,2653.34111712466
-0.134550433929306,2653.35111712466
-0.151754330721141,2653.36111712466
-0.165658774832081,2653.37111712466
-0.177037651439014,2653.38111712466
-0.188905126189315,2653.39111712466
-0.203190752760835,2653.40111712466
-0.219536384832432,2653.41111712466
-0.23663668975154,2653.42111712466
-0.253524882301717,2653.43111712466
-0.265835077070893,2653.44111712466
-0.275922716445304,2653.45111712466
-0.287514611280706,2653.46111712466
-0.302944688823306,2653.47111712466
-0.322080224371171,2653.48111712466
-0.342527324886911,2653.49111712466
-0.361314741033509,2653.50111712466
-0.37366093440661,2653.51111712466
-0.376401175500937,2653.52111712466
-0.366473810372377,2653.53111712466
-0.336152295756967,2653.54111712466
-0.276198582245873,2653.55111712466
-0.184906979815653,2653.56111712466
-0.0721830718032383,2653.57111712466
0.04569127674891,2653.58111712466
0.151877597855517,2653.59111712466
0.233661055109547,2653.60111712466
0.286884214826313,2653.61111712466
0.316333319335109,2653.62111712466
0.329032740169671,2653.63111712466
0.333567700639974,2653.64111712466
0.337329599460844,2653.65111712466
0.342603767853265,2653.66111712466
0.348257494002626,2653.67111712466
0.352989737481332,2653.68111712466
0.356697919741303,2653.69111712466
0.360287641341115,2653.70111712466
0.36458454684017,2653.71111712466
0.37237689791816,2653.72111712466
0.38307171051316,2653.73111712466
0.391293779466045,2653.74111712466
0.395399062482869,2653.75111712466
0.395011597271414,2653.76111712466
0.390682587056037,2653.77111712466
0.384369932661323,2653.78111712466
0.378789534390337,2653.79111712466
0.372754928472924,2653.80111712466
0.362236646792552,2653.81111712466
0.346969063387764,2653.82111712466
0.329217583217835,2653.83111712466
0.311927650473958,2653.84111712466
0.298871714621347,2653.85111712466
0.293818578426277,2653.86111712466
0.295192475581487,2653.87111712466
0.298586312645547,2653.88111712466
0.30040928809678,2653.89111712466
0.300386089549373,2653.90111712466
0.298699609125341,2653.91111712466
0.297029239758458,2653.92111712466
0.297776922210085,2653.93111712466
0.299385274996198,2653.94111712466
0.297851114897204,2653.95111712466
0.291746480268537,2653.96111712466
0.281755063806038,2653.97111712466
0.269511997008972,2653.98111712466
0.257544498748345,2653.99111712466
0.248142550469693,2654.00111712466
0.240822062221645,2654.01111712466
0.231481821384302,2654.02111712466
0.218081505992592,2654.03111712466
0.201083040401923,2654.04111712466
0.182600545358219,2654.05111712466
0.164889405511785,2654.06111712466
0.150694392615308,2654.07111712466
0.139408002248487,2654.08111712466
0.127357364210869,2654.09111712466
0.112374953093256,2654.10111712466
0.0943662926049551,2654.11111712466
0.0758397889705653,2654.12111712466
0.0580219828019536,2654.13111712466
0.0447860260570155,2654.14111712466
0.0349285044597694,2654.15111712466
0.0241575586406044,2654.16111712466
0.0101720549264287,2654.17111712466
-0.00683039638831007,2654.18111712466
-0.0255052007574983,2654.19111712466
-0.0440059810628802,2654.20111712466
-0.0610798211525302,2654.21111712466
-0.0766067628133795,2654.22111712466
-0.08882047970204,2654.23111712466
-0.0988850667929269,2654.24111712466
-0.110377806393382,2654.25111712466
-0.125243151824051,2654.26111712466
-0.14263076285186,2654.27111712466
-0.160805222906497,2654.28111712466
-0.178259282078031,2654.29111712466
-0.191816977627537,2654.30111712466
-0.201918267420051,2654.31111712466
-0.212394666013981,2654.32111712466
-0.225574859852697,2654.33111712466
-0.241015504086318,2654.34111712466
-0.257108453447582,2654.35111712466
-0.272547126177767,2654.36111712466
-0.284603007777092,2654.37111712466
-0.294346835399729,2654.38111712466
-0.305614711931794,2654.39111712466
-0.320980215478384,2654.40111712466
-0.340740645312069,2654.41111712466
-0.361083930239185,2654.42111712466
-0.37922741117408,2654.43111712466
-0.390569556091058,2654.44111712466
-0.391081883421568,2654.45111712466
-0.375290236259552,2654.46111712466
-0.335502396452588,2654.47111712466
-0.264207340260301,2654.48111712466
-0.164160363262242,2654.49111712466
-0.047699799856564,2654.50111712466
0.0680818688201532,2654.51111712466
0.168096440108014,2654.52111712466
0.24150167382728,2654.53111712466
0.285945432166129,2654.54111712466
0.308000132514386,2654.55111712466
0.315549727871806,2654.56111712466
0.3167954211988,2654.57111712466
0.319919214985567,2654.58111712466
0.326812871376979,2654.59111712466
0.334220545673045,2654.60111712466
0.33902126096601,2654.61111712466
0.342193501456029,2654.62111712466
0.344102698927685,2654.63111712466
0.346862580767737,2654.64111712466
0.352786996525186,2654.65111712466
0.360877319132574,2654.66111712466
0.367179529222342,2654.67111712466
0.369747640871171,2654.68111712466
0.367549080020825,2654.69111712466
0.361460350488018,2654.70111712466
0.353126867933608,2654.71111712466
0.344623886617136,2654.72111712466
0.33596471926828,2654.73111712466
0.324013145895215,2654.74111712466
0.309093811715937,2654.75111712466
0.292812321375522,2654.76111712466
0.278563023933452,2654.77111712466
0.269312639765445,2654.78111712466
0.265342130635361,2654.79111712466
0.266760086924866,2654.80111712466
0.269695092694767,2654.81111712466
0.271582937055404,2654.82111712466
0.271742701738747,2654.83111712466
0.270839313393406,2654.84111712466
0.268849404145001,2654.85111712466
0.268973666553192,2654.86111712466
0.269403155937494,2654.87111712466
0.266818219468227,2654.88111712466
0.26049646086674,2654.89111712466
0.249998172324376,2654.90111712466
0.237756747308898,2654.91111712466
0.224846075605791,2654.92111712466
0.215043558284435,2654.93111712466
0.207332347401639,2654.94111712466
0.197624375646247,2654.95111712466
0.183959168588929,2654.96111712466
0.166547460286011,2654.97111712466
0.147490359780847,2654.98111712466
0.129666850097557,2654.99111712466
0.116029531716688,2655.00111712466
0.105170060670883,2655.01111712466
0.0932564378029229,2655.02111712466
0.0782739303191296,2655.03111712466
0.0602050755993369,2655.04111712466
0.0407744965672658,2655.05111712466
0.0226655840814254,2655.06111712466
0.00869176945420747,2655.07111712466
-0.00195836661339651,2655.08111712466
-0.0133138719582943,2655.09111712466
-0.0280917748894409,2655.10111712466
-0.0459898030395092,2655.11111712466
-0.0651462499154224,2655.12111712466
-0.0841577375674175,2655.13111712466
-0.0983423615506864,2655.14111712466
-0.109368299398832,2655.15111712466
-0.12176365188847,2655.16111712466
-0.137048115988166,2655.17111712466
-0.155338782733422,2655.18111712466
-0.174819039566137,2655.19111712466
-0.194085773025747,2655.20111712466
-0.211266978052918,2655.21111712466
-0.226399345374653,2655.22111712466
-0.23805585824658,2655.23111712466
-0.246903898685583,2655.24111712466
-0.256850152144017,2655.25111712466
-0.270131039887073,2655.26111712466
-0.286618118495682,2655.27111712466
-0.304765666625542,2655.28111712466
-0.32207057361794,2655.29111712466
-0.336415355896051,2655.30111712466
-0.348259153847911,2655.31111712466
-0.361464058624019,2655.32111712466
-0.377491143529992,2655.33111712466
-0.395078051537768,2655.34111712466
-0.410906958442229,2655.35111712466
-0.418319002468715,2655.36111712466
-0.408206146005633,2655.37111712466
-0.37061900611291,2655.38111712466
-0.301362556410357,2655.39111712466
-0.202606031251945,2655.40111712466
-0.0877362174128451,2655.41111712466
0.0259967319495187,2655.42111712466
0.123862185686785,2655.43111712466
0.200500006992275,2655.44111712466
0.253446559828144,2655.45111712466
0.283350578676482,2655.46111712466
0.295457332013195,2655.47111712466
0.296082190409805,2655.48111712466
0.292366390698781,2655.49111712466
0.288769014986137,2655.50111712466
0.289324607051042,2655.51111712466
0.294125223556295,2655.52111712466
0.299102552280356,2655.53111712466
0.301178287090213,2655.54111712466
0.301132705491287,2655.55111712466
0.300115519133013,2655.56111712466
0.299410323484499,2655.57111712466
0.302050864517946,2655.58111712466
0.306802178786632,2655.59111712466
0.307898671462018,2655.60111712466
0.30282797088241,2655.61111712466
0.290008173137084,2655.62111712466
0.272413268529915,2655.63111712466
0.252521526192663,2655.64111712466
0.236018071284157,2655.65111712466
0.224172967630638,2655.66111712466
0.214607479413925,2655.67111712466
0.206019489444537,2655.68111712466
0.199054040643733,2655.69111712466
0.195401358935114,2655.70111712466
0.19535994248654,2655.71111712466
0.200543462489439,2655.72111712466
0.209095236804754,2655.73111712466
0.215947552968026,2655.74111712466
0.21891293888305,2655.75111712466
0.217787169986852,2655.76111712466
0.213157536937471,2655.77111712466
0.207224972034399,2655.78111712466
0.202426346684418,2655.79111712466
0.197826854675762,2655.80111712466
0.19089176885997,2655.81111712466
0.180363832454957,2655.82111712466
0.166635391773288,2655.83111712466
0.151203526907346,2655.84111712466
0.136109939118463,2655.85111712466
0.124110676281973,2655.86111712466
0.114456414182377,2655.87111712466
0.103796037462128,2655.88111712466
0.0893459483062587,2655.89111712466
0.0723773958772241,2655.90111712466
0.0541091331712264,2655.91111712466
0.0371728974000762,2655.92111712466
0.0237260864798264,2655.93111712466
0.0138582816340356,2655.94111712466
0.00330280505357714,2655.95111712466
-0.0103426823029522,2655.96111712466
-0.0268602558558888,2655.97111712466
-0.0446675824639688,2655.98111712466
-0.0621065243818776,2655.99111712466
-0.0751729516881671,2656.00111712466
-0.0852367588970759,2656.01111712466
-0.0965417168397271,2656.02111712466
-0.111979578126751,2656.03111712466
-0.130556685470354,2656.04111712466
-0.149936188692439,2656.05111712466
-0.167641145219244,2656.06111712466
-0.180821544262695,2656.07111712466
-0.191019085515554,2656.08111712466
-0.201581834644648,2656.09111712466
-0.214680321789313,2656.10111712466
-0.229962504831334,2656.11111712466
-0.24641350061599,2656.12111712466
-0.261825239810215,2656.13111712466
-0.27371493938448,2656.14111712466
-0.283102256978386,2656.15111712466
-0.294082174699181,2656.16111712466
-0.309345939044287,2656.17111712466
-0.32800089249274,2656.18111712466
-0.347934617939421,2656.19111712466
-0.367234005000347,2656.20111712466
-0.38272563791494,2656.21111712466
-0.391199328946366,2656.22111712466
-0.383946260641027,2656.23111712466
-0.353104260951364,2656.24111712466
-0.294526016018309,2656.25111712466
-0.209081412426201,2656.26111712466
-0.105911332785794,2656.27111712466
0.000414881427663401,2656.28111712466
0.0964063570041195,2656.29111712466
0.175019936673778,2656.30111712466
0.233076503807067,2656.31111712466
0.26888778799752,2656.32111712466
0.286928614982117,2656.33111712466
0.292321710343314,2656.34111712466
0.291606608483054,2656.35111712466
0.290447725550396,2656.36111712466
0.29246274984893,2656.37111712466
0.299225203981425,2656.38111712466
0.305404634392564,2656.39111712466
0.309504175193563,2656.40111712466
0.311606020588384,2656.41111712466
0.313390284593263,2656.42111712466
0.315689598426606,2656.43111712466
0.321765501991483,2656.44111712466
0.329803050628932,2656.45111712466
0.334693377946167,2656.46111712466
0.333303440198782,2656.47111712466
0.324637285312903,2656.48111712466
0.311007777034617,2656.49111712466
0.294392259663659,2656.50111712466
0.279343420448833,2656.51111712466
0.266878710510005,2656.52111712466
0.255399758264615,2656.53111712466
0.244685216651941,2656.54111712466
0.235005099351458,2656.55111712466
0.228496891105359,2656.56111712466
0.226687758841674,2656.57111712466
0.230763767287576,2656.58111712466
0.239160780968048,2656.59111712466
0.246338800946358,2656.60111712466
0.249938357413254,2656.61111712466
0.249569878474489,2656.62111712466
0.246216700892267,2656.63111712466
0.241533410025479,2656.64111712466
0.238700685088987,2656.65111712466
0.237395955620499,2656.66111712466
0.233018446545136,2656.67111712466
0.223390307314715,2656.68111712466
0.209259907141548,2656.69111712466
0.193181502579188,2656.70111712466
0.177530640353853,2656.71111712466
0.164712839966711,2656.72111712466
0.154294388093767,2656.73111712466
0.143131792659012,2656.74111712466
0.129532258100266,2656.75111712466
0.113989320400444,2656.76111712466
0.0977447241592609,2656.77111712466
0.0821348524290985,2656.78111712466
0.0707245452167317,2656.79111712466
0.0621613611745972,2656.80111712466
0.0521843599864586,2656.81111712466
0.0391515219116515,2656.82111712466
0.0230473714927718,2656.83111712466
0.00509499746866291,2656.84111712466
-0.0115589949922153,2656.85111712466
-0.0249617232124265,2656.86111712466
-0.0353499168330502,2656.87111712466
-0.0470747577920572,2656.88111712466
-0.0615344141525222,2656.89111712466
-0.0785546662584583,2656.90111712466
-0.096734502111896,2656.91111712466
-0.113956450786552,2656.92111712466
-0.127328420573072,2656.93111712466
-0.137641940930971,2656.94111712466
-0.148457801299917,2656.95111712466
-0.162611115247681,2656.96111712466
-0.179169654018155,2656.97111712466
-0.196353757837356,2656.98111712466
-0.21192224467767,2656.99111712466
-0.223548231560736,2657.00111712466
-0.23196471675427,2657.01111712466
-0.24189073289106,2657.02111712466
-0.255449432952312,2657.03111712466
-0.272490549322213,2657.04111712466
-0.291567455958711,2657.05111712466
-0.310339992030868,2657.06111712466
-0.325153541495431,2657.07111712466
-0.336206768276131,2657.08111712466
-0.346218205635653,2657.09111712466
-0.354952382164879,2657.10111712466
-0.356486611999532,2657.11111712466
-0.339865323287148,2657.12111712466
-0.294810514372661,2657.13111712466
-0.21520352886086,2657.14111712466
-0.110260904704596,2657.15111712466
0.00210665826076824,2657.16111712466
0.103910375417508,2657.17111712466
0.18410762904984,2657.18111712466
0.240267964841482,2657.19111712466
0.274138082762347,2657.20111712466
0.292932193724025,2657.21111712466
0.302841041192844,2657.22111712466
0.310724464353106,2657.23111712466
0.320256116481579,2657.24111712466
0.327475533864163,2657.25111712466
0.332343790362395,2657.26111712466
0.334994843698794,2657.27111712466
0.337110303920585,2657.28111712466
0.340854578300486,2657.29111712466
0.348967577387073,2657.30111712466
0.360568364210288,2657.31111712466
0.370695294158532,2657.32111712466
0.377213584123814,2657.33111712466
0.378931375546457,2657.34111712466
0.377276472319354,2657.35111712466
0.373418166845353,2657.36111712466
0.369636858650327,2657.37111712466
0.364270430954114,2657.38111712466
0.354690337182276,2657.39111712466
0.340645903095634,2657.40111712466
0.323401441901306,2657.41111712466
0.307117139153467,2657.42111712466
0.294610077458179,2657.43111712466
0.289182473045156,2657.44111712466
0.290259660143911,2657.45111712466
0.293326686550706,2657.46111712466
0.295421144783876,2657.47111712466
0.296097493602301,2657.48111712466
0.295554112190652,2657.49111712466
0.29528801477452,2657.50111712466
0.296678315756669,2657.51111712466
0.299236931920719,2657.52111712466
0.298988603539586,2657.53111712466
0.294773921741314,2657.54111712466
0.286278331996295,2657.55111712466
0.275259410788838,2657.56111712466
0.263641018057005,2657.57111712466
0.254504542226112,2657.58111712466
0.247352118080509,2657.59111712466
0.238717052414818,2657.60111712466
0.226826101961289,2657.61111712466
0.211939301372586,2657.62111712466
0.196306815648243,2657.63111712466
0.180842539769133,2657.64111712466
0.168030883437723,2657.65111712466
0.15681299563077,2657.66111712466
0.145285117650791,2657.67111712466
0.130896745302827,2657.68111712466
0.114304536985306,2657.69111712466
0.0975713675416632,2657.70111712466
0.0819953266531913,2657.71111712466
0.0706124352025992,2657.72111712466
0.0619818081058672,2657.73111712466
0.0522013401028902,2657.74111712466
0.0389041290060735,2657.75111712466
0.0221401531873464,2657.76111712466
0.00419298845639543,2657.77111712466
-0.0131316162143726,2657.78111712466
-0.0266734999627086,2657.79111712466
-0.0374699754833335,2657.80111712466
-0.0494015784821477,2657.81111712466
-0.0647534489286163,2657.82111712466
-0.0825172687557674,2657.83111712466
-0.101235490576708,2657.84111712466
-0.118517770387073,2657.85111712466
-0.131373405242848,2657.86111712466
-0.140492086493545,2657.87111712466
-0.150153681877097,2657.88111712466
-0.162852046468137,2657.89111712466
-0.178691111484958,2657.90111712466
-0.195812312994549,2657.91111712466
-0.212431441539609,2657.92111712466
-0.225566594058312,2657.93111712466
-0.236540970619476,2657.94111712466
-0.248348383012621,2657.95111712466
-0.263309449330932,2657.96111712466
-0.281457203607152,2657.97111712466
-0.30087805726178,2657.98111712466
-0.318873141969368,2657.99111712466
-0.330849887683184,2658.00111712466
-0.33463356415597,2658.01111712466
-0.327693684097692,2658.02111712466
-0.303538617062062,2658.03111712466
-0.253227839942059,2658.04111712466
-0.174672330792969,2658.05111712466
-0.0747216579749108,2658.06111712466
0.0334063307578403,2658.07111712466
0.133758694005349,2658.08111712466
0.213637886078514,2658.09111712466
0.26854541791276,2658.10111712466
0.300469512476138,2658.11111712466
0.31627052702556,2658.12111712466
0.323496731130426,2658.13111712466
0.328911776170852,2658.14111712466
0.335605646521577,2658.15111712466
0.342012016081506,2658.16111712466
0.34742381246369,2658.17111712466
0.35159263034952,2658.18111712466
0.35602486918945,2658.19111712466
0.360804782342766,2658.20111712466
0.36643563314294,2658.21111712466
0.37313990520507,2658.22111712466
0.382196635584639,2658.23111712466
0.392018385631267,2658.24111712466
0.398643978878334,2658.25111712466
0.39953027009792,2658.26111712466
0.394467179667394,2658.27111712466
0.384777744336766,2658.28111712466
0.371958269608209,2658.29111712466
0.360178602039559,2658.30111712466
0.349816901827282,2658.31111712466
0.339210084602263,2658.32111712466
0.327511440059603,2658.33111712466
0.316396845407329,2658.34111712466
0.307519355395628,2658.35111712466
0.303138753060151,2658.36111712466
0.304917338618081,2658.37111712466
0.311148755653806,2658.38111712466
0.317028912966336,2658.39111712466
0.318965513449444,2658.40111712466
0.317096408537982,2658.41111712466
0.313092338333732,2658.42111712466
0.308483192918297,2658.43111712466
0.306018335022886,2658.44111712466
0.304453008308523,2658.45111712466
0.300437163266813,2658.46111712466
0.292850943027949,2658.47111712466
0.281672654665422,2658.48111712466
0.268204953187651,2658.49111712466
0.255141319683845,2658.50111712466
0.244726015284275,2658.51111712466
0.236311962899048,2658.52111712466
0.22622415054452,2658.53111712466
0.212604574950826,2658.54111712466
0.195925723291826,2658.55111712466
0.178147406593831,2658.56111712466
0.1615717791437,2658.57111712466
0.14852620311299,2658.58111712466
0.137865618050564,2658.59111712466
0.126735430527444,2658.60111712466
0.112468025787241,2658.61111712466
0.095751669937131,2658.62111712466
0.0778184667373348,2658.63111712466
0.0610903552151666,2658.64111712466
0.0484075434703422,2658.65111712466
0.0386088989714416,2658.66111712466
0.0283953646812287,2658.67111712466
0.0148812863852302,2658.68111712466
-0.00152464056191073,2658.69111712466
-0.0195284658910954,2658.70111712466
-0.037444910434187,2658.71111712466
-0.0518406148250309,2658.72111712466
-0.0627680894423703,2658.73111712466
-0.0749800979272782,2658.74111712466
-0.0898638827070115,2658.75111712466
-0.107328556673574,2658.76111712466
-0.126475380904081,2658.77111712466
-0.143941066640323,2658.78111712466
-0.157894950995934,2658.79111712466
-0.168506126139738,2658.80111712466
-0.180071443451463,2658.81111712466
-0.193828647916942,2658.82111712466
-0.210194868133018,2658.83111712466
-0.227105879026764,2658.84111712466
-0.243567918690721,2658.85111712466
-0.256790272744609,2658.86111712466
-0.267634945569726,2658.87111712466
-0.280039709123082,2658.88111712466
-0.295844976850926,2658.89111712466
-0.315002571209178,2658.90111712466
-0.335192540780239,2658.91111712466
-0.353285897044293,2658.92111712466
-0.365411256880345,2658.93111712466
-0.368106351892011,2658.94111712466
-0.358347936509102,2658.95111712466
-0.328139949075767,2658.96111712466
-0.26885852438903,2658.97111712466
-0.18033656694194,2658.98111712466
-0.0722212964083491,2658.99111712466
0.0407575265351022,2659.00111712466
0.142437659701547,2659.01111712466
0.220356940442192,2659.02111712466
0.270714287736818,2659.03111712466
0.297399301675343,2659.04111712466
0.307999488477831,2659.05111712466
0.311148788902178,2659.06111712466
0.314200229292443,2659.07111712466
0.319170294134799,2659.08111712466
0.324099353063166,2659.09111712466
0.327272318791877,2659.10111712466
0.329835022034693,2659.11111712466
0.332192328580929,2659.12111712466
0.335712068514419,2659.13111712466
0.34279767407986,2659.14111712466
0.351630982561812,2659.15111712466
0.35847919942857,2659.16111712466
0.361588643572955,2659.17111712466
0.359784289752573,2659.18111712466
0.354050946560237,2659.19111712466
0.344709809976015,2659.20111712466
0.332463921499645,2659.21111712466
0.318733599758104,2659.22111712466
0.305640434017139,2659.23111712466
0.29457167090368,2659.24111712466
0.283685068790497,2659.25111712466
0.273097291992317,2659.26111712466
0.263774033628061,2659.27111712466
0.257913334602698,2659.28111712466
0.256083674162014,2659.29111712466
0.25947014040611,2659.30111712466
0.267065879227531,2659.31111712466
0.273571961795007,2659.32111712466
0.276303670942736,2659.33111712466
0.275146054633511,2659.34111712466
0.271472040403865,2659.35111712466
0.266950174129396,2659.36111712466
0.263270157544268,2659.37111712466
0.260753167349647,2659.38111712466
0.255600015930372,2659.39111712466
0.246625809451176,2659.40111712466
0.233049147350861,2659.41111712466
0.217567772325231,2659.42111712466
0.202494680789406,2659.43111712466
0.190187560201107,2659.44111712466
0.180367236004365,2659.45111712466
0.169350024370693,2659.46111712466
0.155532669589017,2659.47111712466
0.138660579694668,2659.48111712466
0.120431785834628,2659.49111712466
0.103010547042447,2659.50111712466
0.0889930450045529,2659.51111712466
0.078461109571548,2659.52111712466
0.0667486876899146,2659.53111712466
0.0522452701327037,2659.54111712466
0.0346279808759249,2659.55111712466
0.0162039031357757,2659.56111712466
-0.000746150693894088,2659.57111712466
-0.0141333126606243,2659.58111712466
-0.0239839500591533,2659.59111712466
-0.0352165946843046,2659.60111712466
-0.0501698213911713,2659.61111712466
-0.0682813690822225,2659.62111712466
-0.0875793424989155,2659.63111712466
-0.105857489933308,2659.64111712466
-0.120841282465636,2659.65111712466
-0.132827977235438,2659.66111712466
-0.145305608253494,2659.67111712466
-0.159765687025373,2659.68111712466
-0.176013729223834,2659.69111712466
-0.19282565297387,2659.70111712466
-0.208805859664803,2659.71111712466
-0.22084419408876,2659.72111712466
-0.230519096781399,2659.73111712466
-0.241509796607755,2659.74111712466
-0.255358716716925,2659.75111712466
-0.272483237524234,2659.76111712466
-0.291488468105315,2659.77111712466
-0.310215511183369,2659.78111712466
-0.325802416465911,2659.79111712466
-0.339517168942816,2659.80111712466
-0.353668589430065,2659.81111712466
-0.369937820291723,2659.82111712466
-0.385783789426857,2659.83111712466
-0.396435818362115,2659.84111712466
-0.39329697194769,2659.85111712466
-0.364681653538594,2659.86111712466
-0.303448490610919,2659.87111712466
-0.211783721756203,2659.88111712466
-0.102678863370497,2659.89111712466
0.00745322593773359,2659.90111712466
0.103482744891023,2659.91111712466
0.177493342719277,2659.92111712466
0.230961957687538,2659.93111712466
0.265903747678747,2659.94111712466
0.284307409799171,2659.95111712466
0.291116476047177,2659.96111712466
0.290724335889209,2659.97111712466
0.287515653411277,2659.98111712466
0.285771370461081,2659.99111712466
0.287848672486699,2660.00111712466
0.293432631449507,2660.01111712466
0.298877562553891,2660.02111712466
0.3020469137468,2660.03111712466
0.30262834728453,2660.04111712466
0.301639868685086,2660.05111712466
0.30127734175661,2660.06111712466
0.303030989261208,2660.07111712466
0.304839751716464,2660.08111712466
0.302733878832816,2660.09111712466
0.293961451440202,2660.10111712466
0.278548444518056,2660.11111712466
0.259523838600091,2660.12111712466
0.240115672975087,2660.13111712466
0.22531823214666,2660.14111712466
0.216111567121953,2660.15111712466
0.210429522448013,2660.16111712466
0.206489091296942,2660.17111712466
0.204431545888837,2660.18111712466
0.204003441494163,2660.19111712466
0.205899155153986,2660.20111712466
0.208467182057986,2660.21111712466
0.211790513560564,2660.22111712466
0.217151832382357,2660.23111712466
0.222980149748516,2660.24111712466
0.225305148453631,2660.25111712466
0.222232209980115,2660.26111712466
0.213544072664951,2660.27111712466
0.202253035759279,2660.28111712466
0.18984685534292,2660.29111712466
0.179847223604772,2660.30111712466
0.172065664825236,2660.31111712466
0.162095154302011,2660.32111712466
0.148471530333547,2660.33111712466
0.131145934566436,2660.34111712466
0.112626067086078,2660.35111712466
0.0948113091985014,2660.36111712466
0.0803808872485796,2660.37111712466
0.069323960408295,2660.38111712466
0.0583774951799789,2660.39111712466
0.0455568770403949,2660.40111712466
0.0310395447047026,2660.41111712466
0.0156520620733066,2660.42111712466
0.00056071346575552,2660.43111712466
-0.0107157698660422,2660.44111712466
-0.0200323187507871,2660.45111712466
-0.0305241795594118,2660.46111712466
