PPG,time
-0.730834085143253,3575.80300194859
-0.736777868319381,3575.81300194859
-0.739978879964735,3575.82300194859
-0.741382491612431,3575.83300194859
-0.744817492702688,3575.84300194859
-0.751562077691033,3575.85300194859
-0.760502368645047,3575.86300194859
-0.770368432334664,3575.87300194859
-0.778085928829844,3575.88300194859
-0.780478841831391,3575.89300194859
-0.777091775250106,3575.90300194859
-0.769710459493091,3575.91300194859
-0.758006405158393,3575.92300194859
-0.740525256170481,3575.93300194859
-0.715576212864589,3575.94300194859
-0.683396409748522,3575.95300194859
-0.644330223471265,3575.96300194859
-0.602385039963164,3575.97300194859
-0.563671319108324,3575.98300194859
-0.530962154662209,3575.99300194859
-0.504889089541933,3576.00300194859
-0.484045136491605,3576.01300194859
-0.467974720691874,3576.02300194859
-0.455219416586413,3576.03300194859
-0.444359017558956,3576.04300194859
-0.43369905379615,3576.05300194859
-0.423555161362135,3576.06300194859
-0.415785096686344,3576.07300194859
-0.410679382423765,3576.08300194859
-0.407360122437924,3576.09300194859
-0.403733935241396,3576.10300194859
-0.399180582390824,3576.11300194859
-0.390260013378792,3576.12300194859
-0.377999223317368,3576.13300194859
-0.366785608502439,3576.14300194859
-0.35817142959661,3576.15300194859
-0.352193820371194,3576.16300194859
-0.347262364282971,3576.17300194859
-0.343437912316813,3576.18300194859
-0.337409314272032,3576.19300194859
-0.330465030061795,3576.20300194859
-0.326322281355433,3576.21300194859
-0.325956767498697,3576.22300194859
-0.328924066340087,3576.23300194859
-0.332721568411956,3576.24300194859
-0.336179101624218,3576.25300194859
-0.334800722314218,3576.26300194859
-0.330569440676739,3576.27300194859
-0.326040867048296,3576.28300194859
-0.323223159067322,3576.29300194859
-0.322045047336639,3576.30300194859
-0.321212341267853,3576.31300194859
-0.320444781085921,3576.32300194859
-0.317094289340418,3576.33300194859
-0.312210625450239,3576.34300194859
-0.308888418475601,3576.35300194859
-0.307591518657146,3576.36300194859
-0.309162642385681,3576.37300194859
-0.310893243520259,3576.38300194859
-0.313105148475489,3576.39300194859
-0.31274736942962,3576.40300194859
-0.311282449056462,3576.41300194859
-0.312245751639674,3576.42300194859
-0.316746485330146,3576.43300194859
-0.324654132787896,3576.44300194859
-0.333401688602555,3576.45300194859
-0.341973378905904,3576.46300194859
-0.346390253209005,3576.47300194859
-0.348239308135587,3576.48300194859
-0.351335877517821,3576.49300194859
-0.357127648431792,3576.50300194859
-0.365410271888724,3576.51300194859
-0.373884010933704,3576.52300194859
-0.382423245775336,3576.53300194859
-0.387393375314447,3576.54300194859
-0.389245838444818,3576.55300194859
-0.392309894843345,3576.56300194859
-0.397715933310739,3576.57300194859
-0.405600061409291,3576.58300194859
-0.414683777159428,3576.59300194859
-0.422795509954009,3576.60300194859
-0.427506963955486,3576.61300194859
-0.42906286963659,3576.62300194859
-0.431121298723504,3576.63300194859
-0.436069030190582,3576.64300194859
-0.443163174233687,3576.65300194859
-0.451304003962432,3576.66300194859
-0.458512719354694,3576.67300194859
-0.462788667164998,3576.68300194859
-0.464612623190696,3576.69300194859
-0.467324408202967,3576.70300194859
-0.472646081326713,3576.71300194859
-0.480653650064039,3576.72300194859
-0.489159794441002,3576.73300194859
-0.49742800694841,3576.74300194859
-0.502800399537001,3576.75300194859
-0.506427231049962,3576.76300194859
-0.511199121706941,3576.77300194859
-0.518259463917775,3576.78300194859
-0.526310911812609,3576.79300194859
-0.532074571219038,3576.80300194859
-0.532615177799684,3576.81300194859
-0.522472444714649,3576.82300194859
-0.501009186019482,3576.83300194859
-0.471766702091821,3576.84300194859
-0.437587879335847,3576.85300194859
-0.401133430112081,3576.86300194859
-0.361815279052534,3576.87300194859
-0.321781318188182,3576.88300194859
-0.279661175744191,3576.89300194859
-0.237969313292782,3576.90300194859
-0.201579134214624,3576.91300194859
-0.172768820027292,3576.92300194859
-0.151607268005226,3576.93300194859
-0.135357397043566,3576.94300194859
-0.122815392133354,3576.95300194859
-0.110404779717862,3576.96300194859
-0.097381317857194,3576.97300194859
-0.0862197038957338,3576.98300194859
-0.0775723309704972,3576.99300194859
-0.0711584363073398,3577.00300194859
-0.0658023663154419,3577.01300194859
-0.0606412734705571,3577.02300194859
-0.0542918553648052,3577.03300194859
-0.047129219206401,3577.04300194859
-0.0370898990868681,3577.05300194859
-0.0257954081704378,3577.06300194859
-0.0169232981618185,3577.07300194859
-0.0120965232379529,3577.08300194859
-0.0113883012716856,3577.09300194859
-0.0126574009411512,3577.10300194859
-0.0153194175477075,3577.11300194859
-0.0155632398667677,3577.12300194859
-0.0131385497991892,3577.13300194859
-0.0110635910343451,3577.14300194859
-0.00992457118616922,3577.15300194859
-0.0101309550524794,3577.16300194859
-0.00947366811806712,3577.17300194859
-0.00739539619678264,3577.18300194859
-0.00109852871114906,3577.19300194859
0.00805285888070444,3577.20300194859
0.0161787322100997,3577.21300194859
0.0213316351846773,3577.22300194859
0.0238558792698731,3577.23300194859
0.0252709620755217,3577.24300194859
0.0260689974331585,3577.25300194859
0.0288905121654389,3577.26300194859
0.0327373702541379,3577.27300194859
0.0345910029816023,3577.28300194859
0.0329867469045131,3577.29300194859
0.0278097127679156,3577.30300194859
0.0212570614734767,3577.31300194859
0.0142018373587383,3577.32300194859
0.00951641757687113,3577.33300194859
0.0067772347906166,3577.34300194859
0.00197111135700998,3577.35300194859
-0.00604423312211123,3577.36300194859
-0.0172582820275127,3577.37300194859
-0.0290019354447937,3577.38300194859
-0.0401960000048701,3577.39300194859
-0.0474203129173766,3577.40300194859
-0.0520695817852977,3577.41300194859
-0.0574911790896992,3577.42300194859
-0.0660293944934063,3577.43300194859
-0.0774198451733133,3577.44300194859
-0.0893277798001201,3577.45300194859
-0.0999395657711763,3577.46300194859
-0.106641508581741,3577.47300194859
-0.110724125681736,3577.48300194859
-0.115747067288241,3577.49300194859
-0.123522299278707,3577.50300194859
-0.133551239522005,3577.51300194859
-0.144031049307223,3577.52300194859
-0.153574927140046,3577.53300194859
-0.159211192179336,3577.54300194859
-0.161703321529146,3577.55300194859
-0.165016303689493,3577.56300194859
-0.170280419124037,3577.57300194859
-0.178441338539535,3577.58300194859
-0.187521852269968,3577.59300194859
-0.196745767565297,3577.60300194859
-0.204009425260315,3577.61300194859
-0.209292237281571,3577.62300194859
-0.214872079343309,3577.63300194859
-0.220396219729379,3577.64300194859
-0.223824325614926,3577.65300194859
-0.220752200943812,3577.66300194859
-0.208571761128511,3577.67300194859
-0.182849432620603,3577.68300194859
-0.144567048844328,3577.69300194859
-0.0979227735122842,3577.70300194859
-0.046221495686981,3577.71300194859
0.00695184321723979,3577.72300194859
0.0605683932646771,3577.73300194859
0.11304507496284,3577.74300194859
0.165199892916488,3577.75300194859
0.214409698905356,3577.76300194859
0.256321289890164,3577.77300194859
0.289173371903805,3577.78300194859
0.313711346529761,3577.79300194859
0.33210626030118,3577.80300194859
0.345526754785768,3577.81300194859
0.358046101076024,3577.82300194859
0.369918299205998,3577.83300194859
0.378619591685593,3577.84300194859
0.383191731501881,3577.85300194859
0.38401390956425,3577.86300194859
0.383774981891446,3577.87300194859
0.384677474468686,3577.88300194859
0.389671531643657,3577.89300194859
0.397530950003837,3577.90300194859
0.40337993466845,3577.91300194859
0.404831450011064,3577.92300194859
0.401405225079343,3577.93300194859
0.394285238877721,3577.94300194859
0.385864670518709,3577.95300194859
0.379028099016282,3577.96300194859
0.374322205378384,3577.97300194859
0.369138268046981,3577.98300194859
0.362909325793392,3577.99300194859
0.356274792306896,3578.00300194859
0.350156707185668,3578.01300194859
0.345274665294083,3578.02300194859
0.342882890348197,3578.03300194859
0.342328554356129,3578.04300194859
0.345694659440787,3578.05300194859
0.351301210543538,3578.06300194859
0.356005957668269,3578.07300194859
0.357761987854491,3578.08300194859
0.355725376174924,3578.09300194859
0.352210967496863,3578.10300194859
0.347250368594204,3578.11300194859
0.342845053483844,3578.12300194859
0.338756225353024,3578.13300194859
0.331343225151138,3578.14300194859
0.320664396254806,3578.15300194859
0.306714035464591,3578.16300194859
0.291528066126307,3578.17300194859
0.277193124156074,3578.18300194859
0.266291732129404,3578.19300194859
0.258482381460883,3578.20300194859
0.249277979047937,3578.21300194859
0.236781003628856,3578.22300194859
0.221423188660032,3578.23300194859
0.204874280539331,3578.24300194859
0.18897604440412,3578.25300194859
0.176335325706613,3578.26300194859
0.166943101406599,3578.27300194859
0.156828652946925,3578.28300194859
0.144471267165441,3578.29300194859
0.13044656842367,3578.30300194859
0.116132936604564,3578.31300194859
0.102549950577759,3578.32300194859
0.092199828359624,3578.33300194859
0.0844344823489988,3578.34300194859
0.0761863170515354,3578.35300194859
0.0655355187685803,3578.36300194859
0.053073850271371,3578.37300194859
0.0406142814754664,3578.38300194859
0.0289680249948377,3578.39300194859
0.0211773944089691,3578.40300194859
0.0161992761459185,3578.41300194859
0.00968397307171924,3578.42300194859
0.000328132866943914,3578.43300194859
-0.011831442984845,3578.44300194859
-0.0243531537934828,3578.45300194859
-0.0365130461933427,3578.46300194859
-0.0456172564822652,3578.47300194859
-0.0515233966450299,3578.48300194859
-0.0589712216172756,3578.49300194859
-0.0691564241623834,3578.50300194859
-0.0817203459411668,3578.51300194859
-0.0927981712209547,3578.52300194859
-0.0994495500990246,3578.53300194859
-0.0966040719552764,3578.54300194859
-0.0813754646543471,3578.55300194859
-0.0533022923555744,3578.56300194859
-0.0131706826027038,3578.57300194859
0.0387797738090548,3578.58300194859
0.101026280332601,3578.59300194859
0.171535545167361,3578.60300194859
0.248254742511345,3578.61300194859
0.325402040093604,3578.62300194859
0.396023802726275,3578.63300194859
0.45636239295622,3578.64300194859
0.504048806530986,3578.65300194859
0.54001315887464,3578.66300194859
0.565141686339527,3578.67300194859
0.584637240991977,3578.68300194859
0.598714272035743,3578.69300194859
0.606221652086187,3578.70300194859
0.607165145448303,3578.71300194859
0.60347432665585,3578.72300194859
0.599197486539759,3578.73300194859
0.595119797429451,3578.74300194859
0.595633125300672,3578.75300194859
0.600195954867619,3578.76300194859
0.604171722471549,3578.77300194859
0.605719150510654,3578.78300194859
0.604698422050564,3578.79300194859
0.602459245934859,3578.80300194859
0.600084224926852,3578.81300194859
0.599100630192329,3578.82300194859
0.598828575781213,3578.83300194859
0.594575991796071,3578.84300194859
0.585699269788495,3578.85300194859
0.572308663127942,3578.86300194859
0.557424682255717,3578.87300194859
0.542538473057814,3578.88300194859
0.532514489815868,3578.89300194859
0.526328686126242,3578.90300194859
0.520861687876149,3578.91300194859
0.514958008779468,3578.92300194859
0.50841832685663,3578.93300194859
0.502442323022267,3578.94300194859
0.49835374145527,3578.95300194859
0.498193913876073,3578.96300194859
0.499514001951243,3578.97300194859
0.50020794374543,3578.98300194859
0.498739745112453,3578.99300194859
0.49416788997995,3579.00300194859
0.487527751976192,3579.01300194859
0.47922201518967,3579.02300194859
0.470366704085816,3579.03300194859
0.461314079412422,3579.04300194859
0.453787920975418,3579.05300194859
0.446462616577135,3579.06300194859
0.436538386977463,3579.07300194859
0.422863400535847,3579.08300194859
0.405883128937302,3579.09300194859
0.388563216840785,3579.10300194859
0.371269558669817,3579.11300194859
0.357691814039758,3579.12300194859
0.346594057410842,3579.13300194859
0.334406169846715,3579.14300194859
0.319416855589118,3579.15300194859
0.30160481348022,3579.16300194859
0.283552731344575,3579.17300194859
0.266148414467901,3579.18300194859
0.253433627905294,3579.19300194859
0.243880649106457,3579.20300194859
0.233832248174037,3579.21300194859
0.221793382428954,3579.22300194859
0.207551324059852,3579.23300194859
0.192532421768116,3579.24300194859
0.177664999706745,3579.25300194859
0.166783492512364,3579.26300194859
0.158119957320358,3579.27300194859
0.14910725384686,3579.28300194859
0.138411914038694,3579.29300194859
0.125541855242456,3579.30300194859
0.112920071059341,3579.31300194859
0.101095791498375,3579.32300194859
0.0932344147494605,3579.33300194859
0.0879378384674061,3579.34300194859
0.081516099118545,3579.35300194859
0.0720249820662909,3579.36300194859
0.0591855494881118,3579.37300194859
0.0450688317535395,3579.38300194859
0.0309636266052619,3579.39300194859
0.0200180504693094,3579.40300194859
0.0116367522151344,3579.41300194859
0.00374749831034632,3579.42300194859
-0.0036402888894286,3579.43300194859
-0.00689268629340296,3579.44300194859
-0.000985591754649919,3579.45300194859
0.019428274080899,3579.46300194859
0.0581835260744282,3579.47300194859
0.113995591620732,3579.48300194859
0.181852825167554,3579.49300194859
0.25617984827361,3579.50300194859
0.33352600185018,3579.51300194859
0.409902892817839,3579.52300194859
0.48198154308822,3579.53300194859
0.547966775501761,3579.54300194859
0.604077160050277,3579.55300194859
0.646643069035605,3579.56300194859
0.673497304794658,3579.57300194859
0.687100908945594,3579.58300194859
0.690879103028227,3579.59300194859
0.688657312856754,3579.60300194859
0.685982035903511,3579.61300194859
0.683632571069362,3579.62300194859
0.679852183354616,3579.63300194859
0.673712785376799,3579.64300194859
0.665234302734808,3579.65300194859
0.657100818539231,3579.66300194859
0.650199905501872,3579.67300194859
0.647302223034175,3579.68300194859
0.648048841313249,3579.69300194859
0.648776704430227,3579.70300194859
0.647767599517539,3579.71300194859
0.643497605825871,3579.72300194859
0.636072027322548,3579.73300194859
0.626657258545571,3579.74300194859
0.6164290396497,3579.75300194859
0.606004960262367,3579.76300194859
0.593699897669313,3579.77300194859
0.579461426842506,3579.78300194859
0.565041650068092,3579.79300194859
0.551928901986549,3579.80300194859
0.541820220136142,3579.81300194859
0.537554099364793,3579.82300194859
0.537984082508863,3579.83300194859
0.539001860858248,3579.84300194859
0.539529715135608,3579.85300194859
0.538804903591617,3579.86300194859
0.536703667659988,3579.87300194859
0.534384943911587,3579.88300194859
0.533687783852704,3579.89300194859
0.533840565546967,3579.90300194859
0.530895936960423,3579.91300194859
0.523041357452343,3579.92300194859
0.511846015323645,3579.93300194859
0.497831291077604,3579.94300194859
0.483281222606929,3579.95300194859
0.470075130233379,3579.96300194859
0.457425350264655,3579.97300194859
0.444185337546297,3579.98300194859
0.428763025449686,3579.99300194859
0.412132004878344,3580.00300194859
0.394977825713657,3580.01300194859
0.378218952918305,3580.02300194859
0.362334029153738,3580.03300194859
0.347457252414247,3580.04300194859
0.335282287637229,3580.05300194859
0.32500888042065,3580.06300194859
0.312614848463713,3580.07300194859
0.296466411277589,3580.08300194859
0.27803496571737,3580.09300194859
0.259215512393524,3580.10300194859
0.242383233267312,3580.11300194859
0.23028363484669,3580.12300194859
0.222350144363722,3580.13300194859
0.214087036736828,3580.14300194859
0.202870990788329,3580.15300194859
0.189914285819402,3580.16300194859
0.176293835350371,3580.17300194859
0.162673630872502,3580.18300194859
0.152909684956799,3580.19300194859
0.146519135566533,3580.20300194859
0.139069468584167,3580.21300194859
0.129717258851414,3580.22300194859
0.117968000662395,3580.23300194859
0.105355090258023,3580.24300194859
0.0931651590705857,3580.25300194859
0.083930927893058,3580.26300194859
0.0763587925461205,3580.27300194859
0.0673477011381162,3580.28300194859
0.056278006344236,3580.29300194859
0.0431228194502088,3580.30300194859
0.0295127746524395,3580.31300194859
0.0173703849744095,3580.32300194859
0.0114513798443047,3580.33300194859
0.0132949218059055,3580.34300194859
0.0232119237805088,3580.35300194859
0.0442541982367738,3580.36300194859
0.0780186441623071,3580.37300194859
0.126655448691046,3580.38300194859
0.189994811606031,3580.39300194859
0.265533428539255,3580.40300194859
0.348544006205764,3580.41300194859
0.429475616233697,3580.42300194859
0.501975224949682,3580.43300194859
0.562572965178458,3580.44300194859
0.609196176407199,3580.45300194859
0.643037214349057,3580.46300194859
0.667245036782773,3580.47300194859
0.68239994168623,3580.48300194859
0.687287510556404,3580.49300194859
0.682912912668704,3580.50300194859
0.671501858802228,3580.51300194859
0.65655515970434,3580.52300194859
0.641404723116559,3580.53300194859
0.629553078181862,3580.54300194859
0.621467773216444,3580.55300194859
0.614165497913695,3580.56300194859
0.605678053418278,3580.57300194859
0.59645592452125,3580.58300194859
0.587501993665695,3580.59300194859
0.579300255817831,3580.60300194859
0.573832916374884,3580.61300194859
0.569005337425343,3580.62300194859
0.561012011982317,3580.63300194859
0.547776960528178,3580.64300194859
0.531474814687501,3580.65300194859
0.51403077467783,3580.66300194859
0.498465094505811,3580.67300194859
0.487449513528772,3580.68300194859
0.481365867337617,3580.69300194859
0.478038949724525,3580.70300194859
0.475892395790493,3580.71300194859
0.474738240948571,3580.72300194859
0.47537861770602,3580.73300194859
0.47803113709514,3580.74300194859
0.484081014727528,3580.75300194859
0.491826233211231,3580.76300194859
0.497677224054341,3580.77300194859
0.500365735368822,3580.78300194859
0.49851940554639,3580.79300194859
0.494020716598214,3580.80300194859
0.487271442255827,3580.81300194859
0.481576366642281,3580.82300194859
0.476268356890272,3580.83300194859
0.468256721170265,3580.84300194859
0.456295097394929,3580.85300194859
0.441464699682177,3580.86300194859
0.425025651459105,3580.87300194859
0.408250077553986,3580.88300194859
0.394415086706789,3580.89300194859
0.382246218464559,3580.90300194859
0.369024169678756,3580.91300194859
0.352241898769212,3580.92300194859
0.332806737483699,3580.93300194859
0.312787267876129,3580.94300194859
0.293782577061692,3580.95300194859
0.279704572164622,3580.96300194859
0.267951288720551,3580.97300194859
0.255825197393079,3580.98300194859
0.242397191219274,3580.99300194859
0.226731127361566,3581.00300194859
0.211535952093331,3581.01300194859
0.197431771247401,3581.02300194859
0.185800975549255,3581.03300194859
0.175617334131853,3581.04300194859
0.169837753491919,3581.05300194859
0.166575417924731,3581.06300194859
0.161272309891541,3581.07300194859
0.152815186863204,3581.08300194859
0.140883705200385,3581.09300194859
0.127954352254099,3581.10300194859
0.115167773948527,3581.11300194859
0.106068685267754,3581.12300194859
0.0989029498024943,3581.13300194859
0.0906145545007668,3581.14300194859
0.0801294081996328,3581.15300194859
0.0707927352576048,3581.16300194859
0.0673709120501707,3581.17300194859
0.0755855460482692,3581.18300194859
0.101496979124871,3581.19300194859
0.14652449295983,3581.20300194859
0.206658705543314,3581.21300194859
0.276657707582768,3581.22300194859
0.352352093419646,3581.23300194859
0.428910529917971,3581.24300194859
0.502049198759194,3581.25300194859
0.568872939688292,3581.26300194859
0.625082062079739,3581.27300194859
0.667393754133102,3581.28300194859
0.695198710845824,3581.29300194859
0.709380101316962,3581.30300194859
0.713452160223075,3581.31300194859
0.710710957448597,3581.32300194859
0.705206468688988,3581.33300194859
0.698791847969914,3581.34300194859
0.689635831861533,3581.35300194859
0.677076536733078,3581.36300194859
0.662426191441607,3581.37300194859
0.648260029388654,3581.38300194859
0.635953161387937,3581.39300194859
0.628386953476033,3581.40300194859
0.623998659227829,3581.41300194859
0.620100498591892,3581.42300194859
0.613176647250677,3581.43300194859
0.602361923393241,3581.44300194859
0.588447231685613,3581.45300194859
0.573084612163392,3581.46300194859
0.560004602890419,3581.47300194859
0.548683002618437,3581.48300194859
0.536298357544989,3581.49300194859
0.522901299156131,3581.50300194859
0.508192384021643,3581.51300194859
0.495184677840058,3581.52300194859
0.486338833360744,3581.53300194859
0.483934799147051,3581.54300194859
0.486529346932069,3581.55300194859
0.490007839762989,3581.56300194859
0.491912926259394,3581.57300194859
0.491759032057169,3581.58300194859
0.490675010706154,3581.59300194859
0.489004208333015,3581.60300194859
0.488703635042069,3581.61300194859
0.488543730209505,3581.62300194859
0.485704113179747,3581.63300194859
0.478241888287022,3581.64300194859
0.466116635085596,3581.65300194859
0.451833410943941,3581.66300194859
0.436524391724234,3581.67300194859
0.422518951774201,3581.68300194859
0.409151721538968,3581.69300194859
0.394565409216609,3581.70300194859
0.377980887595615,3581.71300194859
0.360026887689653,3581.72300194859
0.341822506708542,3581.73300194859
0.324284594924034,3581.74300194859
0.309941086832072,3581.75300194859
0.297980078208777,3581.76300194859
0.285086768898286,3581.77300194859
0.269771864562804,3581.78300194859
0.252514978326423,3581.79300194859
0.235105779324602,3581.80300194859
0.2182441424754,3581.81300194859
0.205508888656298,3581.82300194859
0.19568281457382,3581.83300194859
0.185205462927727,3581.84300194859
0.172139741323498,3581.85300194859
0.15641666139784,3581.86300194859
0.141319821856556,3581.87300194859
0.127300320905733,3581.88300194859
0.117565324120602,3581.89300194859
0.11113825469346,3581.90300194859
0.103743980962621,3581.91300194859
0.0941654790324975,3581.92300194859
0.0818479942966994,3581.93300194859
0.0688619116869824,3581.94300194859
0.0558626433086807,3581.95300194859
0.0464123787902659,3581.96300194859
0.0393103216806825,3581.97300194859
0.0307847997545114,3581.98300194859
0.020180994291508,3581.99300194859
0.00956368889640439,3582.00300194859
0.004520883117071,3582.01300194859
0.0096947222144737,3582.02300194859
0.0305467305245134,3582.03300194859
0.0696488226263969,3582.04300194859
0.129174437706795,3582.05300194859
0.206033369376057,3582.06300194859
0.291131157360823,3582.07300194859
0.377457960021414,3582.08300194859
0.458623400532068,3582.09300194859
0.530662421333266,3582.10300194859
0.590935216562257,3582.11300194859
0.640432268923387,3582.12300194859
0.677966514695554,3582.13300194859
0.701568421229065,3582.14300194859
0.711461568384549,3582.15300194859
0.710713512524536,3582.16300194859
0.70402109517655,3582.17300194859
0.694200429090729,3582.18300194859
0.686483142110786,3582.19300194859
0.68119649423112,3582.20300194859
0.675167053289397,3582.21300194859
0.667828142950418,3582.22300194859
0.66017410064352,3582.23300194859
0.654138357200989,3582.24300194859
0.650508057041523,3582.25300194859
0.65100891481667,3582.26300194859
0.653923636509756,3582.27300194859
0.654575559321412,3582.28300194859
0.650360335721879,3582.29300194859
0.640685741630179,3582.30300194859
0.627165662919445,3582.31300194859
0.610876139614527,3582.32300194859
0.595027408756182,3582.33300194859
0.580835305944953,3582.34300194859
0.56571129093513,3582.35300194859
0.549102977105467,3582.36300194859
0.53233163568933,3582.37300194859
0.517837433517882,3582.38300194859
0.506786824464479,3582.39300194859
0.50184212688879,3582.40300194859
0.501912089152067,3582.41300194859
0.502813415974152,3582.42300194859
0.502604438177144,3582.43300194859
0.500498181484886,3582.44300194859
0.497818202000994,3582.45300194859
0.49500985222214,3582.46300194859
0.493919376736925,3582.47300194859
0.493305350210469,3582.48300194859
0.489130277610919,3582.49300194859
0.479685999791558,3582.50300194859
0.465465517709048,3582.51300194859
0.448734358909177,3582.52300194859
0.431671022702877,3582.53300194859
0.417744107161608,3582.54300194859
0.405771001399705,3582.55300194859
0.393525044146634,3582.56300194859
0.377791658919449,3582.57300194859
0.359752772397061,3582.58300194859
0.341185153983021,3582.59300194859
0.322581543756398,3582.60300194859
0.306767371865964,3582.61300194859
0.293696195354289,3582.62300194859
0.279786712217252,3582.63300194859
0.264513995804805,3582.64300194859
0.247312878744777,3582.65300194859
0.229778161710091,3582.66300194859
0.212701587458673,3582.67300194859
0.199260809119791,3582.68300194859
0.188550415734701,3582.69300194859
0.177151151147087,3582.70300194859
0.163865152660557,3582.71300194859
0.148815057514539,3582.72300194859
0.133615525722863,3582.73300194859
0.118202266818737,3582.74300194859
0.107128153509523,3582.75300194859
0.0988782777471065,3582.76300194859
0.0910805817869556,3582.77300194859
0.0819543874637467,3582.78300194859
0.0712024969415289,3582.79300194859
0.0600919859060917,3582.80300194859
0.0492210458671477,3582.81300194859
0.0409834810338571,3582.82300194859
0.0344465924871066,3582.83300194859
0.0263130250322113,3582.84300194859
0.0146337575034895,3582.85300194859
0.000579403195704911,3582.86300194859
-0.0119931858903588,3582.87300194859
-0.0201614740160656,3582.88300194859
-0.0163033826637054,3582.89300194859
0.00330180733901003,3582.90300194859
0.0385147231373788,3582.91300194859
0.088743888299629,3582.92300194859
0.15246586952116,3582.93300194859
0.227927913534509,3582.94300194859
0.309479219911503,3582.95300194859
0.394427732672579,3582.96300194859
0.475498863156007,3582.97300194859
0.544663715432377,3582.98300194859
0.59753892837604,3582.99300194859
0.634249116820853,3583.00300194859
0.656544564168483,3583.01300194859
0.667189584832494,3583.02300194859
0.669890946153137,3583.03300194859
0.666734226727462,3583.04300194859
0.662763736841829,3583.05300194859
0.658395191566493,3583.06300194859
0.650871110265246,3583.07300194859
0.639829480834939,3583.08300194859
0.62708598200122,3583.09300194859
0.614878254963356,3583.10300194859
0.604906512451746,3583.11300194859
0.600587895949858,3583.12300194859
0.600153636717133,3583.13300194859
0.598863940244461,3583.14300194859
0.594542959819347,3583.15300194859
0.58640929713851,3583.16300194859
0.575653948225459,3583.17300194859
0.563107820827173,3583.18300194859
0.551094458657549,3583.19300194859
0.539380425856596,3583.20300194859
0.525706038540316,3583.21300194859
0.508987139658721,3583.22300194859
0.490679917412352,3583.23300194859
0.473403295293099,3583.24300194859
0.459212474705188,3583.25300194859
0.451202139145543,3583.26300194859
0.448458999961779,3583.27300194859
0.447320402891591,3583.28300194859
0.44535526132736,3583.29300194859
0.442130088462327,3583.30300194859
0.439283549485762,3583.31300194859
0.43676487931074,3583.32300194859
0.43724760959118,3583.33300194859
0.438592366564877,3583.34300194859
0.437350069461677,3583.35300194859
0.431476408571259,3583.36300194859
0.421430671170237,3583.37300194859
0.408685201298859,3583.38300194859
0.394970214481883,3583.39300194859
0.382759638877353,3583.40300194859
0.372835881777809,3583.41300194859
0.361201990083549,3583.42300194859
0.346593599048028,3583.43300194859
0.329362420755981,3583.44300194859
0.310763830497305,3583.45300194859
0.292057252805498,3583.46300194859
0.276835891436396,3583.47300194859
0.264951150649687,3583.48300194859
0.252535999004026,3583.49300194859
0.237868412772742,3583.50300194859
0.220616198974468,3583.51300194859
0.202976255211982,3583.52300194859
0.185619746491669,3583.53300194859
0.172040187434369,3583.54300194859
0.161570201417585,3583.55300194859
0.149953883201033,3583.56300194859
0.13615346988129,3583.57300194859
0.120204472231946,3583.58300194859
0.104457563431389,3583.59300194859
0.0892816217238476,3583.60300194859
0.0780396422791166,3583.61300194859
0.0691324510664114,3583.62300194859
0.0593609297758082,3583.63300194859
0.0475148424635204,3583.64300194859
0.0341822956888189,3583.65300194859
0.021052943595675,3583.66300194859
0.00940802967486003,3583.67300194859
0.00162454646503684,3583.68300194859
-0.00303192397489034,3583.69300194859
-0.0089000672331595,3583.70300194859
-0.0173222546934913,3583.71300194859
-0.028330207527871,3583.72300194859
-0.0404052842029737,3583.73300194859
-0.0525369368210168,3583.74300194859
-0.0614776575960357,3583.75300194859
-0.0683032966271274,3583.76300194859
-0.0753556345512614,3583.77300194859
-0.0837243391549334,3583.78300194859
-0.0906723217780997,3583.79300194859
-0.0905748248424258,3583.80300194859
-0.0778582372748272,3583.81300194859
-0.04580504158828,3583.82300194859
0.00620380401209234,3583.83300194859
0.0734126382802646,3583.84300194859
0.150877659486768,3583.85300194859
0.233305450310351,3583.86300194859
0.315044682859718,3583.87300194859
0.391376634738418,3583.88300194859
0.460125107271839,3583.89300194859
0.517200921002231,3583.90300194859
0.558274783161208,3583.91300194859
0.582264477293009,3583.92300194859
0.591916620372795,3583.93300194859
0.590937779500229,3583.94300194859
0.583799048120108,3583.95300194859
0.576142544009004,3583.96300194859
0.568598309208227,3583.97300194859
0.559380379661704,3583.98300194859
0.54749985844936,3583.99300194859
0.53334170797713,3584.00300194859
0.519869328151323,3584.01300194859
0.507599347002677,3584.02300194859
0.498511956029061,3584.03300194859
0.491541411006979,3584.04300194859
0.489387450829309,3584.05300194859
0.48905992453524,3584.06300194859
0.486156103713493,3584.07300194859
0.477221146681162,3584.08300194859
0.463008306549739,3584.09300194859
0.445388260667272,3584.10300194859
0.426767153876881,3584.11300194859
0.411613606499193,3584.12300194859
0.400501116546783,3584.13300194859
0.390475742191062,3584.14300194859
0.379847447699822,3584.15300194859
0.369791938677119,3584.16300194859
0.361360251530071,3584.17300194859
0.356793113807995,3584.18300194859
0.358118510233289,3584.19300194859
0.363603982909041,3584.20300194859
0.369125235945554,3584.21300194859
0.371631680220792,3584.22300194859
0.371138395860086,3584.23300194859
0.368058391405935,3584.24300194859
0.363707982862922,3584.25300194859
0.360899743252395,3584.26300194859
0.358746135521964,3584.27300194859
0.353474774122051,3584.28300194859
0.343663462556384,3584.29300194859
0.329972477667424,3584.30300194859
