PPG,time
0.586957605808211,3038.63127234706
0.568679045260747,3038.64127234706
0.550418135887254,3038.65127234706
0.533741227715812,3038.66127234706
0.516606542704578,3038.67127234706
0.499046302825421,3038.68127234706
0.48134833992105,3038.69127234706
0.464647515349693,3038.70127234706
0.447489283933639,3038.71127234706
0.43137591597326,3038.72127234706
0.418069511941779,3038.73127234706
0.404489732176173,3038.74127234706
0.390673403873296,3038.75127234706
0.374907224004005,3038.76127234706
0.359433004758174,3038.77127234706
0.343011119643313,3038.78127234706
0.32641988493833,3038.79127234706
0.312443618265829,3038.80127234706
0.298383325175364,3038.81127234706
0.28439877575381,3038.82127234706
0.270118312930127,3038.83127234706
0.256449097634655,3038.84127234706
0.241804116544616,3038.85127234706
0.226607162052518,3038.86127234706
0.212929575178498,3038.87127234706
0.198497609645324,3038.88127234706
0.183669725427105,3038.89127234706
0.168275803965055,3038.90127234706
0.153321551082098,3038.91127234706
0.137274602294912,3038.92127234706
0.121477858589173,3038.93127234706
0.107802669623718,3038.94127234706
0.0947673815721203,3038.95127234706
0.0816500237972442,3038.96127234706
0.0687316652008338,3038.97127234706
0.0563282704329391,3038.98127234706
0.0428502644003854,3038.99127234706
0.029473801391307,3039.00127234706
0.0177586032769104,3039.01127234706
0.0057646827303658,3039.02127234706
-0.00510763203272604,3039.03127234706
-0.0117682624464255,3039.04127234706
-0.00747877535398783,3039.05127234706
0.0122419815447402,3039.06127234706
0.0544927212727668,3039.07127234706
0.12466439285257,3039.08127234706
0.219602913567341,3039.09127234706
0.335524457095271,3039.10127234706
0.464351044366363,3039.11127234706
0.598321941923153,3039.12127234706
0.727717822342909,3039.13127234706
0.84441179723876,3039.14127234706
0.945033112561613,3039.15127234706
1.02255880767232,3039.16127234706
1.07656993437853,3039.17127234706
1.10801926102608,3039.18127234706
1.12053072517287,3039.19127234706
1.11654933536978,3039.20127234706
1.10075412880759,3039.21127234706
1.07880980776297,3039.22127234706
1.05089479547906,3039.23127234706
1.01983973139725,3039.24127234706
0.986563333695003,3039.25127234706
0.953639992571889,3039.26127234706
0.920656827008476,3039.27127234706
0.888509326348989,3039.28127234706
0.859556111935923,3039.29127234706
0.830335292687539,3039.30127234706
0.801428428695793,3039.31127234706
0.771542057054934,3039.32127234706
0.743486825427581,3039.33127234706
0.715281801561639,3039.34127234706
0.689794626217049,3039.35127234706
0.669322053964166,3039.36127234706
0.652476472382588,3039.37127234706
0.640319013792245,3039.38127234706
0.631449628945898,3039.39127234706
0.627360675529393,3039.40127234706
0.626408671037416,3039.41127234706
0.629672791697729,3039.42127234706
0.634340083564286,3039.43127234706
0.640291652250125,3039.44127234706
0.647754019033564,3039.45127234706
0.653489982477975,3039.46127234706
0.656309003687773,3039.47127234706
0.655283349596197,3039.48127234706
0.651664605456475,3039.49127234706
0.644280028757477,3039.50127234706
0.63501434436313,3039.51127234706
0.624843616226771,3039.52127234706
0.612364099319354,3039.53127234706
0.597925197259033,3039.54127234706
0.581172129988847,3039.55127234706
0.564121023323384,3039.56127234706
0.54545220666432,3039.57127234706
0.526658447659539,3039.58127234706
0.510370776751032,3039.59127234706
0.49410176371119,3039.60127234706
0.477942262340534,3039.61127234706
0.460161662737693,3039.62127234706
0.443222360254398,3039.63127234706
0.425458031803325,3039.64127234706
0.408153914541676,3039.65127234706
0.393350478197612,3039.66127234706
0.378572138479804,3039.67127234706
0.364295588665311,3039.68127234706
0.34916981113781,3039.69127234706
0.334790769839463,3039.70127234706
0.319416056405959,3039.71127234706
0.303812833913686,3039.72127234706
0.289843783078567,3039.73127234706
0.275254938923687,3039.74127234706
0.259705730674958,3039.75127234706
0.243819698769004,3039.76127234706
0.228030304657504,3039.77127234706
0.210545182873657,3039.78127234706
0.193569794442999,3039.79127234706
0.178697870852509,3039.80127234706
0.164173015519247,3039.81127234706
0.150363689421365,3039.82127234706
0.135581174764942,3039.83127234706
0.121554589380728,3039.84127234706
0.106829972756833,3039.85127234706
0.0925375260814663,3039.86127234706
0.0808009705300954,3039.87127234706
0.0694715279314357,3039.88127234706
0.0585357061852123,3039.89127234706
0.0468979162467133,3039.90127234706
0.0350156405207274,3039.91127234706
0.0217728190108364,3039.92127234706
0.00823654539443839,3039.93127234706
-0.00310607009954722,3039.94127234706
-0.0145228987998101,3039.95127234706
-0.0250785934049343,3039.96127234706
-0.0320823087018209,3039.97127234706
-0.029228477355803,3039.98127234706
-0.011392769340779,3039.99127234706
0.0286571491347568,3040.00127234706
0.0964124837339965,3040.01127234706
0.189904384456621,3040.02127234706
0.305092888760663,3040.03127234706
0.433953332028851,3040.04127234706
0.568904541034675,3040.05127234706
0.697947561064233,3040.06127234706
0.813894731236537,3040.07127234706
0.912899081616366,3040.08127234706
0.988395091950557,3040.09127234706
1.04047029771307,3040.10127234706
1.06894934539132,3040.11127234706
1.07826786934484,3040.12127234706
1.07130392136639,3040.13127234706
1.05251751442978,3040.14127234706
1.02695088806372,3040.15127234706
0.995443006787126,3040.16127234706
0.961142617051571,3040.17127234706
0.924661836345957,3040.18127234706
0.889320550314625,3040.19127234706
0.854517242695124,3040.20127234706
0.821453147632798,3040.21127234706
0.791409584335724,3040.22127234706
0.761709784306496,3040.23127234706
0.731765033584122,3040.24127234706
0.70091706804786,3040.25127234706
0.671755397985226,3040.26127234706
0.643477962363809,3040.27127234706
0.617786717356977,3040.28127234706
0.59864052480698,3040.29127234706
0.584042533358383,3040.30127234706
0.573959284698486,3040.31127234706
0.568307752900659,3040.32127234706
0.567443354580321,3040.33127234706
0.568595300786663,3040.34127234706
0.571848691986801,3040.35127234706
0.57806224706352,3040.36127234706
0.584293190525524,3040.37127234706
0.58968393953344,3040.38127234706
0.5924424537995,3040.39127234706
0.59284258063532,3040.40127234706
0.590625419648807,3040.41127234706
0.586289986826178,3040.42127234706
0.578564519686592,3040.43127234706
0.568446606921591,3040.44127234706
0.55742235804966,3040.45127234706
0.543366227105133,3040.46127234706
0.527076373561402,3040.47127234706
0.509081139243619,3040.48127234706
0.490880003848376,3040.49127234706
0.471247170322447,3040.50127234706
0.45183742391356,3040.51127234706
0.434423095729148,3040.52127234706
0.416741160630727,3040.53127234706
0.399173934104162,3040.54127234706
0.381530071062377,3040.55127234706
0.3651364558616,3040.56127234706
0.348603501089977,3040.57127234706
0.33242713703568,3040.58127234706
0.319038147061085,3040.59127234706
0.305247519071519,3040.60127234706
0.291674745733008,3040.61127234706
0.276639021935871,3040.62127234706
0.26158939699291,3040.63127234706
0.245496035918768,3040.64127234706
0.229124654313521,3040.65127234706
0.21508716082643,3040.66127234706
0.201523597081822,3040.67127234706
0.187637516389861,3040.68127234706
0.17262403572017,3040.69127234706
0.157894858538791,3040.70127234706
0.141469886839483,3040.71127234706
0.124754942199735,3040.72127234706
0.109969298977389,3040.73127234706
0.0945793424025324,3040.74127234706
0.0793038226108908,3040.75127234706
0.0630530354007348,3040.76127234706
0.0473809083178766,3040.77127234706
0.0315164992472371,3040.78127234706
0.0172059334042489,3040.79127234706
0.00541878572473434,3040.80127234706
-0.00601347268824254,3040.81127234706
-0.0176345330202804,3040.82127234706
-0.0303716036619226,3040.83127234706
-0.0427492963696044,3040.84127234706
-0.0563636832969565,3040.85127234706
-0.0693854121385435,3040.86127234706
-0.0806372222728244,3040.87127234706
-0.0927308045149658,3040.88127234706
-0.103974504100839,3040.89127234706
-0.113832206108112,3040.90127234706
-0.115938999848184,3040.91127234706
-0.106297111854843,3040.92127234706
-0.0765417664088896,3040.93127234706
-0.0195791912998067,3040.94127234706
0.063859067403176,3040.95127234706
0.172035236036709,3040.96127234706
0.298413172250938,3040.97127234706
0.435293013870789,3040.98127234706
0.571752419251116,3040.99127234706
0.69889169695765,3041.00127234706
0.81186788429512,3041.01127234706
0.903133886153078,3041.02127234706
0.971306748039955,3041.03127234706
1.01558349716501,3041.04127234706
1.0388435652697,3041.05127234706
1.04267904015542,3041.06127234706
1.03277790005284,3041.07127234706
1.01448078697687,3041.08127234706
0.988833771592428,3041.09127234706
0.958405892556727,3041.10127234706
0.924543649369937,3041.11127234706
0.891432711286205,3041.12127234706
0.857314073314645,3041.13127234706
0.825061336122786,3041.14127234706
0.796278521715103,3041.15127234706
0.767802281545608,3041.16127234706
0.739262846019681,3041.17127234706
0.709615830662313,3041.18127234706
0.680068072956838,3041.19127234706
0.650254860512855,3041.20127234706
0.621866576984294,3041.21127234706
0.597472633444051,3041.22127234706
0.57667593893559,3041.23127234706
0.559313243140811,3041.24127234706
0.545716779606323,3041.25127234706
0.537521344256861,3041.26127234706
0.53279549473453,3041.27127234706
0.532033210943787,3041.28127234706
0.536215112432915,3041.29127234706
0.541666277198863,3041.30127234706
0.548140722271075,3041.31127234706
0.552848054323165,3041.32127234706
0.556531742875769,3041.33127234706
0.55769384744745,3041.34127234706
0.555577609602593,3041.35127234706
0.552084647525611,3041.36127234706
0.54505936106243,3041.37127234706
0.534567484014258,3041.38127234706
0.520445225492637,3041.39127234706
0.504733010470963,3041.40127234706
0.487127805238445,3041.41127234706
0.469668870687895,3041.42127234706
0.450292653844109,3041.43127234706
0.431000225693623,3041.44127234706
0.413421776787898,3041.45127234706
0.396155500910272,3041.46127234706
0.378933912043543,3041.47127234706
0.360314420824782,3041.48127234706
0.341928978204702,3041.49127234706
0.322706952202922,3041.50127234706
0.30354816036173,3041.51127234706
0.286983867420197,3041.52127234706
0.270792198911151,3041.53127234706
0.255297085160124,3041.54127234706
0.23881009068367,3041.55127234706
0.222730107999569,3041.56127234706
0.206427732373285,3041.57127234706
0.189244381038522,3041.58127234706
0.174708200638279,3041.59127234706
0.159804011729355,3041.60127234706
0.144191033997961,3041.61127234706
0.127739132742557,3041.62127234706
0.112145935503356,3041.63127234706
0.0956755877295609,3041.64127234706
0.0789576573924013,3041.65127234706
0.0639441101151344,3041.66127234706
0.047797786150308,3041.67127234706
0.0322402460305539,3041.68127234706
0.0162594746482233,3041.69127234706
0.00137639489381439,3041.70127234706
-0.0140076105928024,3041.71127234706
-0.0290464514830415,3041.72127234706
-0.0419804606552215,3041.73127234706
-0.0552922572439555,3041.74127234706
-0.0691227191623085,3041.75127234706
-0.0838627516784498,3041.76127234706
-0.0981553182188193,3041.77127234706
-0.112843915777421,3041.78127234706
-0.126601461224734,3041.79127234706
-0.138247912735011,3041.80127234706
-0.149755508184431,3041.81127234706
-0.161286379617568,3041.82127234706
-0.17388998120914,3041.83127234706
-0.185005919772271,3041.84127234706
-0.193067987483783,3041.85127234706
-0.193212284290057,3041.86127234706
-0.177129074586106,3041.87127234706
-0.140061561398997,3041.88127234706
-0.0772144284916229,3041.89127234706
0.0106042411518447,3041.90127234706
0.12206747769526,3041.91127234706
0.248899318392093,3041.92127234706
0.382364975864522,3041.93127234706
0.51486092561029,3041.94127234706
0.635720311287958,3041.95127234706
0.738439570221631,3041.96127234706
0.818741687727123,3041.97127234706
0.877589907447171,3041.98127234706
0.913852181140584,3041.99127234706
0.930645048476707,3042.00127234706
0.932341549203184,3042.01127234706
0.919870869921482,3042.02127234706
0.896864978194405,3042.03127234706
0.865659145228087,3042.04127234706
0.830855413191774,3042.05127234706
0.794115530812458,3042.06127234706
0.757358908547745,3042.07127234706
0.724458670905685,3042.08127234706
0.692901074998706,3042.09127234706
0.662707783436179,3042.10127234706
0.632534606073951,3042.11127234706
0.602174374021915,3042.12127234706
0.571047214451357,3042.13127234706
0.540316618521548,3042.14127234706
0.513129851610714,3042.15127234706
0.487381578317141,3042.16127234706
0.464888438217698,3042.17127234706
0.445778278657925,3042.18127234706
0.432138733244406,3042.19127234706
0.422740997323159,3042.20127234706
0.418281883842573,3042.21127234706
0.4201069679339,3042.22127234706
0.424975683370165,3042.23127234706
0.432296727702397,3042.24127234706
0.439453909758156,3042.25127234706
0.447302230451541,3042.26127234706
0.452041458061653,3042.27127234706
0.454143654054037,3042.28127234706
0.455257670946772,3042.29127234706
0.452354924971873,3042.30127234706
0.446586063436014,3042.31127234706
0.436921565588153,3042.32127234706
0.424877276658508,3042.33127234706
0.40992600327276,3042.34127234706
0.392480948350105,3042.35127234706
0.375772078340793,3042.36127234706
0.357811569780449,3042.37127234706
0.33910101378685,3042.38127234706
0.31984098197948,3042.39127234706
0.300228345258382,3042.40127234706
0.280911130304582,3042.41127234706
0.263439954439412,3042.42127234706
0.245856884838679,3042.43127234706
0.22927256948707,3042.44127234706
0.214865855091547,3042.45127234706
0.200305350789578,3042.46127234706
0.185974197083235,3042.47127234706
0.170636617628893,3042.48127234706
0.156022562758173,3042.49127234706
0.140737313128913,3042.50127234706
0.125570809227475,3042.51127234706
0.112803299247592,3042.52127234706
0.0991229116725757,3042.53127234706
0.0849339175959191,3042.54127234706
0.0697493008606188,3042.55127234706
0.0551718964749596,3042.56127234706
0.0390280856118188,3042.57127234706
0.0228141616533277,3042.58127234706
0.00825118329810089,3042.59127234706
-0.0063022457133746,3042.60127234706
-0.0210230836998497,3042.61127234706
-0.0366626579270402,3042.62127234706
-0.0509978281514188,3042.63127234706
-0.065962930529716,3042.64127234706
-0.0806470909370344,3042.65127234706
-0.0931053066900608,3042.66127234706
-0.105808506006443,3042.67127234706
-0.118056995667824,3042.68127234706
-0.131487325917073,3042.69127234706
-0.144792764789368,3042.70127234706
-0.158723682282494,3042.71127234706
-0.173097724190198,3042.72127234706
-0.185189918590766,3042.73127234706
-0.197909458070476,3042.74127234706
-0.210245177254981,3042.75127234706
-0.221977688719692,3042.76127234706
-0.229122434236757,3042.77127234706
-0.227877794176163,3042.78127234706
-0.211100770667157,3042.79127234706
-0.171022372422755,3042.80127234706
-0.105741736669091,3042.81127234706
-0.0141886536491746,3042.82127234706
0.0976706011271454,3042.83127234706
0.225163498846397,3042.84127234706
0.356930643547534,3042.85127234706
0.484107327526229,3042.86127234706
0.6013423014082,3042.87127234706
0.700100021952473,3042.88127234706
0.777976484136148,3042.89127234706
0.832601688196549,3042.90127234706
0.866957325996661,3042.91127234706
0.881040745934474,3042.92127234706
0.878622344958171,3042.93127234706
0.865538780516753,3042.94127234706
0.842629941207998,3042.95127234706
0.813430999998856,3042.96127234706
0.779345920970539,3042.97127234706
0.74394799275605,3042.98127234706
0.707945048554072,3042.99127234706
0.672358369516135,3043.00127234706
0.639710023419289,3043.01127234706
0.607700953820855,3043.02127234706
0.575458288698261,3043.03127234706
0.542581835644133,3043.04127234706
0.510484633745103,3043.05127234706
0.477516124438383,3043.06127234706
0.445816194638153,3043.07127234706
0.419836543206897,3043.08127234706
0.397402388680275,3043.09127234706
0.379847199681218,3043.10127234706
0.366827723828288,3043.11127234706
0.359292597725038,3043.12127234706
0.355136974173685,3043.13127234706
0.355051937769896,3043.14127234706
0.360118887488306,3043.15127234706
0.366920920125438,3043.16127234706
0.374974935003166,3043.17127234706
0.381585998548397,3043.18127234706
0.387934826711436,3043.19127234706
0.391534860166185,3043.20127234706
0.392177335673371,3043.21127234706
0.391457711810019,3043.22127234706
0.385959333641692,3043.23127234706
0.37688300989602,3043.24127234706
0.363412143604594,3043.25127234706
0.348217406917553,3043.26127234706
0.330602663874504,3043.27127234706
0.311727969035499,3043.28127234706
0.294545260705758,3043.29127234706
0.276555558967277,3043.30127234706
0.257999675712805,3043.31127234706
0.238255437305385,3043.32127234706
0.219516979234883,3043.33127234706
0.199867788715267,3043.34127234706
0.181256155114627,3043.35127234706
0.164764080512423,3043.36127234706
0.14848379060422,3043.37127234706
0.133007416137168,3043.38127234706
0.117114201155764,3043.39127234706
0.101510816852159,3043.40127234706
0.0855218457419672,3043.41127234706
0.0705969724385831,3043.42127234706
0.0552163704704606,3043.43127234706
0.0401861437237842,3043.44127234706
0.0273560530251632,3043.45127234706
0.0145228269005784,3043.46127234706
0.00137673196454963,3043.47127234706
-0.0128952334238133,3043.48127234706
-0.0271815410997695,3043.49127234706
-0.0426730244840484,3043.50127234706
-0.0582794577613545,3043.51127234706
-0.0727097578415872,3043.52127234706
-0.0873302009887493,3043.53127234706
-0.102258502622584,3043.54127234706
-0.118412284279992,3043.55127234706
-0.132883224116871,3043.56127234706
-0.147782751716427,3043.57127234706
-0.162631230887607,3043.58127234706
-0.175709155285791,3043.59127234706
-0.189151598033483,3043.60127234706
-0.202960633110192,3043.61127234706
-0.217607935097431,3043.62127234706
-0.231523668675,3043.63127234706
-0.246907352586936,3043.64127234706
-0.261904566219414,3043.65127234706
-0.274727279787815,3043.66127234706
-0.286215580228432,3043.67127234706
-0.294378652186204,3043.68127234706
-0.295407235949788,3043.69127234706
-0.281820752275539,3043.70127234706
-0.248529172941078,3043.71127234706
-0.189159084104983,3043.72127234706
-0.101109376377469,3043.73127234706
0.0108465041397262,3043.74127234706
0.139405320370498,3043.75127234706
0.275216973431605,3043.76127234706
0.40899468087146,3043.77127234706
0.531057985456734,3043.78127234706
0.636183539177487,3043.79127234706
0.722156442685726,3043.80127234706
0.785259302411695,3043.81127234706
0.827043901998194,3043.82127234706
0.848180826305435,3043.83127234706
0.852369124768937,3043.84127234706
0.841531859250539,3043.85127234706
0.819524326021922,3043.86127234706
0.791666733264291,3043.87127234706
0.759063020359241,3043.88127234706
0.724163411304088,3043.89127234706
0.687215213604834,3043.90127234706
0.652382888202356,3043.91127234706
0.617838814194595,3043.92127234706
0.584370932615491,3043.93127234706
0.554342983883326,3043.94127234706
0.524399764004745,3043.95127234706
0.494397311443109,3043.96127234706
0.463396453976692,3043.97127234706
0.4342596257981,3043.98127234706
0.406331074153103,3043.99127234706
0.381779001036578,3044.00127234706
0.363075042654242,3044.01127234706
0.348234318956796,3044.02127234706
0.337910005090647,3044.03127234706
0.331270639715873,3044.04127234706
0.329140150195671,3044.05127234706
0.329820935936733,3044.06127234706
0.333878709692503,3044.07127234706
0.341363516176479,3044.08127234706
0.348919606713396,3044.09127234706
0.355593307945876,3044.10127234706
0.359267135821161,3044.11127234706
0.359919078078847,3044.12127234706
0.356104504440203,3044.13127234706
0.349336683551229,3044.14127234706
0.341300523927404,3044.15127234706
0.330130104190865,3044.16127234706
0.317048193617724,3044.17127234706
0.300538509255833,3044.18127234706
0.283712258252966,3044.19127234706
0.264822304188999,3044.20127234706
0.245171553335262,3044.21127234706
0.227264498666326,3044.22127234706
0.209178654529672,3044.23127234706
0.19145399420324,3044.24127234706
0.172214356021632,3044.25127234706
0.153992510312121,3044.26127234706
0.135204130863582,3044.27127234706
0.117023195827311,3044.28127234706
0.101638304930605,3044.29127234706
0.0860905830001618,3044.30127234706
0.071051753700136,3044.31127234706
0.0554476450584815,3044.32127234706
0.0408514278733694,3044.33127234706
0.0249770343979286,3044.34127234706
0.00947979199208526,3044.35127234706
-0.00529351123476448,3044.36127234706
-0.0209135397820837,3044.37127234706
-0.0369839801349297,3044.38127234706
-0.0541043217881967,3044.39127234706
-0.0708937994291849,3044.40127234706
-0.0877146656102556,3044.41127234706
-0.102783912303267,3044.42127234706
-0.118876120465444,3044.43127234706
-0.134818166906021,3044.44127234706
-0.148858604606095,3044.45127234706
-0.163391811336096,3044.46127234706
-0.17809571938155,3044.47127234706
-0.193847043087318,3044.48127234706
-0.208514299658974,3044.49127234706
-0.223637334115792,3044.50127234706
-0.23820095390824,3044.51127234706
-0.250457651301527,3044.52127234706
-0.262840210638447,3044.53127234706
-0.27500641990542,3044.54127234706
-0.28897042848715,3044.55127234706
-0.302883658965245,3044.56127234706
-0.318720889454312,3044.57127234706
-0.333842753370881,3044.58127234706
-0.342729742203205,3044.59127234706
-0.342288872193865,3044.60127234706
-0.325866592466783,3044.61127234706
-0.287944672408223,3044.62127234706
-0.222323772264524,3044.63127234706
-0.131372738617156,3044.64127234706
-0.0179318603102971,3044.65127234706
0.111745896679364,3044.66127234706
0.247058709892316,3044.67127234706
0.378557728350755,3044.68127234706
0.496669694456663,3044.69127234706
0.597431974630437,3044.70127234706
0.676052196802527,3044.71127234706
0.731736986265626,3044.72127234706
0.767955433704602,3044.73127234706
0.784362677833027,3044.74127234706
0.783526144632191,3044.75127234706
0.768394877370178,3044.76127234706
0.744231483500468,3044.77127234706
0.71249273562363,3044.78127234706
0.676689827597732,3044.79127234706
0.641008093726556,3044.80127234706
0.605290739236238,3044.81127234706
0.57059431426278,3044.82127234706
0.536649366614155,3044.83127234706
0.504006736235807,3044.84127234706
0.470574186410347,3044.85127234706
0.437155903123033,3044.86127234706
0.406182976192551,3044.87127234706
0.375195367907077,3044.88127234706
0.346813519201049,3044.89127234706
0.320833081755183,3044.90127234706
0.300691797637811,3044.91127234706
0.285003429843495,3044.92127234706
0.274410158901546,3044.93127234706
0.270976618225323,3044.94127234706
0.271463166733447,3044.95127234706
0.276302606880392,3044.96127234706
0.28341175088445,3044.97127234706
0.29327443203073,3044.98127234706
0.302848254914227,3044.99127234706
0.311968122216666,3045.00127234706
0.320311705989463,3045.01127234706
0.325199915763052,3045.02127234706
0.326090094202572,3045.03127234706
0.321983612086784,3045.04127234706
0.314193990788237,3045.05127234706
0.303218489906364,3045.06127234706
0.289264368981089,3045.07127234706
0.275228767507579,3045.08127234706
0.260063037821544,3045.09127234706
0.243728588205731,3045.10127234706
0.225441508308614,3045.11127234706
0.20755275830089,3045.12127234706
0.188572493364585,3045.13127234706
0.169654534911325,3045.14127234706
0.153133307410597,3045.15127234706
0.136587012483788,3045.16127234706
0.119966421265643,3045.17127234706
0.103089915776123,3045.18127234706
0.0873974250099797,3045.19127234706
0.0711735789261995,3045.20127234706
0.0556411266876548,3045.21127234706
0.0427509785851032,3045.22127234706
0.0292846728652343,3045.23127234706
0.0156938651783049,3045.24127234706
0.0012764893018702,3045.25127234706
-0.012437668520903,3045.26127234706
-0.027201399436308,3045.27127234706
-0.0424512246619685,3045.28127234706
-0.0558988017951925,3045.29127234706
-0.0697400506720377,3045.30127234706
-0.083713629597814,3045.31127234706
-0.0980168605652015,3045.32127234706
-0.111388197704684,3045.33127234706
-0.125189502053513,3045.34127234706
-0.138704207698444,3045.35127234706
-0.150146939558774,3045.36127234706
-0.162095955661874,3045.37127234706
-0.174084790969285,3045.38127234706
-0.187394115641224,3045.39127234706
-0.201191056299891,3045.40127234706
-0.215770531698257,3045.41127234706
-0.22899195661907,3045.42127234706
-0.242272200544242,3045.43127234706
-0.252529530509061,3045.44127234706
-0.254497724834384,3045.45127234706
-0.244798046717261,3045.46127234706
-0.217079764270936,3045.47127234706
-0.166810510906481,3045.48127234706
-0.0903568493334531,3045.49127234706
0.00928721722912167,3045.50127234706
0.127141581430234,3045.51127234706
0.257223689087651,3045.52127234706
0.387295240936823,3045.53127234706
0.508765529441779,3045.54127234706
0.613879566176263,3045.55127234706
0.699748461146199,3045.56127234706
0.763276482855436,3045.57127234706
0.805085570249627,3045.58127234706
0.828502140360995,3045.59127234706
0.833836331578953,3045.60127234706
0.824250363958864,3045.61127234706
0.802510302011138,3045.62127234706
0.773818843296805,3045.63127234706
0.739808951854935,3045.64127234706
0.704397265797036,3045.65127234706
0.67091646095804,3045.66127234706
0.637886436763284,3045.67127234706
0.605831294015274,3045.68127234706
0.573285959001252,3045.69127234706
0.542145183081803,3045.70127234706
0.509720433234182,3045.71127234706
0.47721584523823,3045.72127234706
0.447768439406312,3045.73127234706
0.419079223312836,3045.74127234706
0.39322318120341,3045.75127234706
0.369430980851417,3045.76127234706
0.351451968822703,3045.77127234706
0.337449443772216,3045.78127234706
0.328534426142902,3045.79127234706
0.327264737481156,3045.80127234706
0.330381049191168,3045.81127234706
0.336761379079753,3045.82127234706
0.34425726002752,3045.83127234706
0.353161137876888,3045.84127234706
0.359845081171772,3045.85127234706
0.364755863137631,3045.86127234706
0.369654993675417,3045.87127234706
0.370307860048231,3045.88127234706
0.368058269253666,3045.89127234706
0.360994028336733,3045.90127234706
0.352059747832066,3045.91127234706
0.338946523763896,3045.92127234706
0.323601416936472,3045.93127234706
0.308167146780843,3045.94127234706
0.291163823757283,3045.95127234706
0.272712221971505,3045.96127234706
0.252994368989299,3045.97127234706
0.233238998621621,3045.98127234706
0.212646604658645,3045.99127234706
0.193610123026576,3046.00127234706
0.177203426560434,3046.01127234706
0.16107349785684,3046.02127234706
0.145314056767461,3046.03127234706
0.129336252731786,3046.04127234706
0.113881776575843,3046.05127234706
0.0975017867281412,3046.06127234706
0.081652580237078,3046.07127234706
0.0678293808515608,3046.08127234706
0.0538133880825711,3046.09127234706
0.0400003987881161,3046.10127234706
0.0248813271080817,3046.11127234706
0.0102149327421174,3046.12127234706
-0.00565641161024228,3046.13127234706
-0.0213497462524585,3046.14127234706
-0.0350725008567677,3046.15127234706
-0.0489357958370294,3046.16127234706
-0.0624851242191266,3046.17127234706
-0.0769934707405166,3046.18127234706
-0.0903386177909832,3046.19127234706
-0.104091275119854,3046.20127234706
-0.117334798506587,3046.21127234706
-0.12869359064443,3046.22127234706
-0.140148661387712,3046.23127234706
-0.151851847846722,3046.24127234706
-0.165138383050162,3046.25127234706
-0.177510880776302,3046.26127234706
-0.192066639955803,3046.27127234706
-0.206580250782642,3046.28127234706
-0.218062394311874,3046.29127234706
-0.22559005879581,3046.30127234706
-0.224003226267894,3046.31127234706
-0.206816922973085,3046.32127234706
-0.166194103029105,3046.33127234706
-0.100002441611409,3046.34127234706
-0.00752782021998146,3046.35127234706
0.107632396238354,3046.36127234706
0.236619563427359,3046.37127234706
0.369432069186584,3046.38127234706
0.496572719404889,3046.39127234706
0.611268827350102,3046.40127234706
0.707585364104707,3046.41127234706
0.783147432699167,3046.42127234706
0.835897873303369,3046.43127234706
0.867234187405634,3046.44127234706
0.881217968037873,3046.45127234706
0.879263434930926,3046.46127234706
0.865253092685818,3046.47127234706
0.841155588704596,3046.48127234706
0.812101864195182,3046.49127234706
0.779199019939733,3046.50127234706
0.745163065672757,3046.51127234706
0.713995615131027,3046.52127234706
0.683904150307175,3046.53127234706
0.654919797485496,3046.54127234706
0.625765040005212,3046.55127234706
0.596874400441833,3046.56127234706
0.566446085865883,3046.57127234706
0.535736322638315,3046.58127234706
0.506780758905285,3046.59127234706
0.478555353670481,3046.60127234706
0.452365765516829,3046.61127234706
0.428274946058226,3046.62127234706
0.408630348388451,3046.63127234706
0.392712893991589,3046.64127234706
0.381477583127333,3046.65127234706
0.377106292859261,3046.66127234706
0.376630733279394,3046.67127234706
0.379741665350907,3046.68127234706
0.384134073170749,3046.69127234706
0.390601692739162,3046.70127234706
0.396193816459888,3046.71127234706
0.400101677567127,3046.72127234706
0.40351697689496,3046.73127234706
0.403274855955324,3046.74127234706
0.400389923305815,3046.75127234706
0.392103506726844,3046.76127234706
0.381473287412039,3046.77127234706
0.367435769180369,3046.78127234706
0.350985099977966,3046.79127234706
0.334714918098831,3046.80127234706
0.316450532175974,3046.81127234706
0.297513009514053,3046.82127234706
0.276874069643223,3046.83127234706
0.257258809601131,3046.84127234706
0.236427914313077,3046.85127234706
0.216732234875078,3046.86127234706
0.199727930005871,3046.87127234706
0.182972010431047,3046.88127234706
0.167222100505454,3046.89127234706
0.150357100377267,3046.90127234706
0.134630166983181,3046.91127234706
0.118289704217079,3046.92127234706
0.101774618532391,3046.93127234706
0.08757055126309,3046.94127234706
0.0733315980336002,3046.95127234706
0.0590445916774846,3046.96127234706
0.0440727995501418,3046.97127234706
0.0298294925802176,3046.98127234706
0.0144499591283846,3046.99127234706
-0.000651326576268569,3047.00127234706
-0.0134006239411011,3047.01127234706
-0.0269036161092956,3047.02127234706
-0.0396603459164039,3047.03127234706
-0.0529323271277792,3047.04127234706
-0.0645737674663952,3047.05127234706
-0.0780968809325882,3047.06127234706
-0.0920726776618224,3047.07127234706
-0.104246139331357,3047.08127234706
-0.117821473595417,3047.09127234706
-0.131762343092986,3047.10127234706
-0.147187555945566,3047.11127234706
-0.162174443885753,3047.12127234706
-0.178146141716903,3047.13127234706
-0.192541352547844,3047.14127234706
-0.202343238719399,3047.15127234706
-0.206257469407509,3047.16127234706
