PPG,time
0.33433772479932,2427.22037686885
0.421483620153653,2427.23037686885
0.519323739178372,2427.24037686885
0.618699641226331,2427.25037686885
0.713117687574279,2427.26037686885
0.796717062991821,2427.27037686885
0.866971271818386,2427.28037686885
0.923242127778223,2427.29037686885
0.966711597591221,2427.30037686885
0.998091566049047,2427.31037686885
1.0195857732816,2427.32037686885
1.033509665665,2427.33037686885
1.04137783833124,2427.34037686885
1.04395724332444,2427.35037686885
1.0424447042186,2427.36037686885
1.03848202882866,2427.37037686885
1.03214119318381,2427.38037686885
1.02543780886803,2427.39037686885
1.01884679695419,2427.40037686885
1.01300237208181,2427.41037686885
1.00802031549173,2427.42037686885
1.00389739359949,2427.43037686885
1.00042699939215,2427.44037686885
0.996958325950607,2427.45037686885
0.99396351011456,2427.46037686885
0.990931565539779,2427.47037686885
0.987449669975836,2427.48037686885
0.983428529255716,2427.49037686885
0.97799060195057,2427.50037686885
0.970893963481032,2427.51037686885
0.961942395029689,2427.52037686885
0.952046335018645,2427.53037686885
0.941747475912811,2427.54037686885
0.932751711716541,2427.55037686885
0.92536150998639,2427.56037686885
0.920398173049057,2427.57037686885
0.918068516679847,2427.58037686885
0.918194361908951,2427.59037686885
0.92003265106132,2427.60037686885
0.923462065728892,2427.61037686885
0.927757907656088,2427.62037686885
0.932107426735911,2427.63037686885
0.93620915579717,2427.64037686885
0.938958210272362,2427.65037686885
0.9404268697332,2427.66037686885
0.939612178233374,2427.67037686885
0.93777773643427,2427.68037686885
0.934740848817534,2427.69037686885
0.930858909011892,2427.70037686885
0.926043625159364,2427.71037686885
0.920698053525669,2427.72037686885
0.914501724495592,2427.73037686885
0.907647684405695,2427.74037686885
0.899774439974651,2427.75037686885
0.891414798453165,2427.76037686885
0.882683025553842,2427.77037686885
0.873079613375481,2427.78037686885
0.86327052967125,2427.79037686885
0.853623293882981,2427.80037686885
0.844043442201462,2427.81037686885
0.834312333698929,2427.82037686885
0.82455344099671,2427.83037686885
0.814657974464833,2427.84037686885
0.804548736291642,2427.85037686885
0.794003212078454,2427.86037686885
0.783367276024527,2427.87037686885
0.772660487106616,2427.88037686885
0.761608525627389,2427.89037686885
0.750461690032568,2427.90037686885
0.738914395801723,2427.91037686885
0.727451038066569,2427.92037686885
0.71613796206478,2427.93037686885
0.704341410384798,2427.94037686885
0.692967181265282,2427.95037686885
0.681325073666031,2427.96037686885
0.669238177896714,2427.97037686885
0.657103711227298,2427.98037686885
0.644930732612961,2427.99037686885
0.632987482753396,2428.00037686885
0.620795486200524,2428.01037686885
0.608389440318047,2428.02037686885
0.595623900450066,2428.03037686885
0.583452521757707,2428.04037686885
0.571766235091909,2428.05037686885
0.560635698726468,2428.06037686885
0.548959477678436,2428.07037686885
0.537597387159586,2428.08037686885
0.526000217837981,2428.09037686885
0.514383516153691,2428.10037686885
0.502411231594062,2428.11037686885
0.490458303792359,2428.12037686885
0.477770584624059,2428.13037686885
0.46517622088677,2428.14037686885
0.45214692777028,2428.15037686885
0.439220894027159,2428.16037686885
0.425691602786562,2428.17037686885
0.412182425131535,2428.18037686885
0.399087406622118,2428.19037686885
0.386679613236767,2428.20037686885
0.374807549969362,2428.21037686885
0.363896702053993,2428.22037686885
0.353498717913454,2428.23037686885
0.342651203710595,2428.24037686885
0.331400757761156,2428.25037686885
0.320407971366972,2428.26037686885
0.309465373555934,2428.27037686885
0.298643328610014,2428.28037686885
0.287346550484199,2428.29037686885
0.2756737493397,2428.30037686885
0.264370066384036,2428.31037686885
0.255192679490392,2428.32037686885
0.252875835289444,2428.33037686885
0.265277069469056,2428.34037686885
0.299151165515825,2428.35037686885
0.356612625922054,2428.36037686885
0.434551000207595,2428.37037686885
0.525416906360062,2428.38037686885
0.620326439596084,2428.39037686885
0.711438465437076,2428.40037686885
0.792042906799169,2428.41037686885
0.860384656659081,2428.42037686885
0.914430873165879,2428.43037686885
0.95510892560325,2428.44037686885
0.983636954030533,2428.45037686885
1.00260070666663,2428.46037686885
1.01266267978444,2428.47037686885
1.01687286744822,2428.48037686885
1.01628115932562,2428.49037686885
1.01204867413615,2428.50037686885
1.0055840141784,2428.51037686885
0.997590639143868,2428.52037686885
0.98904107047654,2428.53037686885
0.980645440281106,2428.54037686885
0.972215605998402,2428.55037686885
0.96435829220954,2428.56037686885
0.956659605476523,2428.57037686885
0.949007681179224,2428.58037686885
0.941321985704385,2428.59037686885
0.933236852233738,2428.60037686885
0.924474221555099,2428.61037686885
0.914493103362528,2428.62037686885
0.903307998252707,2428.63037686885
0.891391128832489,2428.64037686885
0.879482415475857,2428.65037686885
0.86826351121724,2428.66037686885
0.858579735806547,2428.67037686885
0.850523019791682,2428.68037686885
0.845441293334822,2428.69037686885
0.843886759570485,2428.70037686885
0.846450424998093,2428.71037686885
0.852814376137511,2428.72037686885
0.862582338147013,2428.73037686885
0.874371675360122,2428.74037686885
0.887687692345098,2428.75037686885
0.9010065150515,2428.76037686885
0.913174509316605,2428.77037686885
0.92355570157145,2428.78037686885
0.930792138780628,2428.79037686885
0.934794247082081,2428.80037686885
0.935916954558823,2428.81037686885
0.934179633494789,2428.82037686885
0.929572863312272,2428.83037686885
0.922947363217566,2428.84037686885
0.91374788511328,2428.85037686885
0.903145131860245,2428.86037686885
0.891241762105666,2428.87037686885
0.878631366284274,2428.88037686885
0.865004964546074,2428.89037686885
0.850800516079808,2428.90037686885
0.836084517715518,2428.91037686885
0.821408952401889,2428.92037686885
0.806713169205278,2428.93037686885
0.792869484852096,2428.94037686885
0.779425579941926,2428.95037686885
0.766353984379192,2428.96037686885
0.7527577151719,2428.97037686885
0.739073392735697,2428.98037686885
0.725833739580139,2428.99037686885
0.712975993206238,2429.00037686885
0.700455053967732,2429.01037686885
0.688702857449204,2429.02037686885
0.676665060808195,2429.03037686885
0.665312509685162,2429.04037686885
0.653752306036062,2429.05037686885
0.642087888850399,2429.06037686885
0.630167903953896,2429.07037686885
0.618259851494103,2429.08037686885
0.606462150512199,2429.09037686885
0.594935347506684,2429.10037686885
0.583456002388694,2429.11037686885
0.572147785721078,2429.12037686885
0.560660713426768,2429.13037686885
0.549043543733888,2429.14037686885
0.537140773909862,2429.15037686885
0.524656314905299,2429.16037686885
0.512358150267476,2429.17037686885
0.500093859150802,2429.18037686885
0.48825206967272,2429.19037686885
0.476272934955705,2429.20037686885
0.464065349344496,2429.21037686885
0.451446447271924,2429.22037686885
0.438602930585583,2429.23037686885
0.424750775733931,2429.24037686885
0.410943588068946,2429.25037686885
0.397263517528104,2429.26037686885
0.38318311995571,2429.27037686885
0.370042898287632,2429.28037686885
0.357289848089268,2429.29037686885
0.344763127735817,2429.30037686885
0.332864508854832,2429.31037686885
0.321639406841319,2429.32037686885
0.310431424761021,2429.33037686885
0.298580849286599,2429.34037686885
0.287106171875212,2429.35037686885
0.274239924680807,2429.36037686885
0.261811506523321,2429.37037686885
0.251101767384847,2429.38037686885
0.24859377121619,2429.39037686885
0.261249919146788,2429.40037686885
0.295044889570318,2429.41037686885
0.353228747419758,2429.42037686885
0.433191270421881,2429.43037686885
0.527178671383434,2429.44037686885
0.626592132905949,2429.45037686885
0.723272990907252,2429.46037686885
0.811060004218415,2429.47037686885
0.886017184497723,2429.48037686885
0.946840254453867,2429.49037686885
0.994264886718768,2429.50037686885
1.02883748370496,2429.51037686885
1.0528338519801,2429.52037686885
1.06796481024722,2429.53037686885
1.07678449758055,2429.54037686885
1.08055755855574,2429.55037686885
1.08046619333227,2429.56037686885
1.07788875277342,2429.57037686885
1.0745378645697,2429.58037686885
1.07033131728855,2429.59037686885
1.06660739175953,2429.60037686885
1.06349615763175,2429.61037686885
1.06152558239987,2429.62037686885
1.06015644366926,2429.63037686885
1.0593493568673,2429.64037686885
1.05934076725657,2429.65037686885
1.05868305089669,2429.66037686885
1.05793370805404,2429.67037686885
1.05588474519115,2429.68037686885
1.0519763229714,2429.69037686885
1.04579689049233,2429.70037686885
1.03665799199319,2429.71037686885
1.02563867689632,2429.72037686885
1.01362986885432,2429.73037686885
1.00111823817387,2429.74037686885
0.989617658427134,2429.75037686885
0.980849008341858,2429.76037686885
0.974657580118496,2429.77037686885
0.97133124175005,2429.78037686885
0.970788813057523,2429.79037686885
0.971766527377132,2429.80037686885
0.97357979208629,2429.81037686885
0.975300157303042,2429.82037686885
0.977087491788842,2429.83037686885
0.977987009683902,2429.84037686885
0.978196375027539,2429.85037686885
0.977684454307511,2429.86037686885
0.975871558204477,2429.87037686885
0.973079350742491,2429.88037686885
0.969121229970503,2429.89037686885
0.963422256477238,2429.90037686885
0.955722067470581,2429.91037686885
0.946481329248772,2429.92037686885
0.935871568405036,2429.93037686885
0.924849325213497,2429.94037686885
0.913611220198658,2429.95037686885
0.902491058122711,2429.96037686885
0.891996196142049,2429.97037686885
0.881417279431853,2429.98037686885
0.870877345747802,2429.99037686885
0.86019500892933,2430.00037686885
0.848478690763079,2430.01037686885
0.836213250242975,2430.02037686885
0.82290046603138,2430.03037686885
0.809516938279862,2430.04037686885
0.796047435123785,2430.05037686885
0.782660747244114,2430.06037686885
0.769688467210217,2430.07037686885
0.757012432074888,2430.08037686885
0.744022034671444,2430.09037686885
0.731058972950808,2430.10037686885
0.718105527676945,2430.11037686885
0.705067025080888,2430.12037686885
0.692503122539423,2430.13037686885
0.679901350791368,2430.14037686885
0.667008701591228,2430.15037686885
0.653684151952462,2430.16037686885
0.64031241009498,2430.17037686885
0.626218404834764,2430.18037686885
0.611896365526904,2430.19037686885
0.597705191142221,2430.20037686885
0.583483368800663,2430.21037686885
0.569098244374408,2430.22037686885
0.554879723687674,2430.23037686885
0.541049654772801,2430.24037686885
0.527254467005827,2430.25037686885
0.513245950832744,2430.26037686885
0.499468626008607,2430.27037686885
0.485714402014055,2430.28037686885
0.471901223611439,2430.29037686885
0.457586294911939,2430.30037686885
0.443467658426292,2430.31037686885
0.429015658309409,2430.32037686885
0.41462579117253,2430.33037686885
0.400210307528903,2430.34037686885
0.385729185401268,2430.35037686885
0.370934318826985,2430.36037686885
0.355646059342886,2430.37037686885
0.340885873702142,2430.38037686885
0.328817215395939,2430.39037686885
0.324431325260695,2430.40037686885
0.33553135501058,2430.41037686885
0.367217734601443,2430.42037686885
0.421941634464244,2430.43037686885
0.496012514096481,2430.44037686885
0.58222484270683,2430.45037686885
0.672064361508951,2430.46037686885
0.756601316627275,2430.47037686885
0.830320577177204,2430.48037686885
0.888521306119137,2430.49037686885
0.931731703805628,2430.50037686885
0.960675868554407,2430.51037686885
0.977961780610568,2430.52037686885
0.985655905888775,2430.53037686885
0.987122885336838,2430.54037686885
0.984084628911822,2430.55037686885
0.978650635111269,2430.56037686885
0.972272696553718,2430.57037686885
0.966034614894995,2430.58037686885
0.959972631601436,2430.59037686885
0.954390289137479,2430.60037686885
0.949269517933035,2430.61037686885
0.944871791293715,2430.62037686885
0.941091394274811,2430.63037686885
0.938187215325328,2430.64037686885
0.935624247208751,2430.65037686885
0.933278473225731,2430.66037686885
0.930651456646065,2430.67037686885
0.92640391914906,2430.68037686885
0.919450185216913,2430.69037686885
0.909638419419962,2430.70037686885
0.897364667179538,2430.71037686885
0.883677240110949,2430.72037686885
0.869356159443542,2430.73037686885
0.855528930480919,2430.74037686885
0.84282018747949,2430.75037686885
0.831708951877894,2430.76037686885
0.82244814359663,2430.77037686885
0.814847044332795,2430.78037686885
0.809020182807151,2430.79037686885
0.804364257763485,2430.80037686885
0.801234130674636,2430.81037686885
0.798724444117519,2430.82037686885
0.79646047750937,2430.83037686885
0.793737481191612,2430.84037686885
0.790547126514338,2430.85037686885
0.786443391701934,2430.86037686885
0.780873608618471,2430.87037686885
0.773714274330367,2430.88037686885
0.76480571318183,2430.89037686885
0.754773023137146,2430.90037686885
0.743704137604345,2430.91037686885
0.73174737841465,2430.92037686885
0.719223056283116,2430.93037686885
0.706273042457945,2430.94037686885
0.693061438440693,2430.95037686885
0.679827092352932,2430.96037686885
0.666342715065731,2430.97037686885
0.652298239744093,2430.98037686885
0.638050737993767,2430.99037686885
0.623778476110325,2431.00037686885
0.609135245861961,2431.01037686885
0.594816526075175,2431.02037686885
0.580088852222665,2431.03037686885
0.56515787601043,2431.04037686885
0.550167608382063,2431.05037686885
0.535159293597588,2431.06037686885
0.519894217698213,2431.07037686885
0.5046785804452,2431.08037686885
0.489313989035079,2431.09037686885
0.473594072102489,2431.10037686885
0.457682067839438,2431.11037686885
0.441223436068457,2431.12037686885
0.425261931986386,2431.13037686885
0.409620348790523,2431.14037686885
0.394121848134637,2431.15037686885
0.377780120707359,2431.16037686885
0.362071609258461,2431.17037686885
0.346443403862595,2431.18037686885
0.330745179630313,2431.19037686885
0.315110849998822,2431.20037686885
0.299520961807796,2431.21037686885
0.283957012528586,2431.22037686885
0.268404117656791,2431.23037686885
0.252607564526832,2431.24037686885
0.236074659828806,2431.25037686885
0.219434480101408,2431.26037686885
0.203575249955777,2431.27037686885
0.190814783685588,2431.28037686885
0.185257110318648,2431.29037686885
0.192668317269626,2431.30037686885
0.217832892276204,2431.31037686885
0.260769327461612,2431.32037686885
0.317667391880867,2431.33037686885
0.381601715255682,2431.34037686885
0.444246381783843,2431.35037686885
0.498937030651945,2431.36037686885
0.540660881319729,2431.37037686885
0.567554937944288,2431.38037686885
0.580802194917344,2431.39037686885
0.58285768394159,2431.40037686885
0.576711634061778,2431.41037686885
0.566241811670848,2431.42037686885
0.553114703168267,2431.43037686885
0.539440238271485,2431.44037686885
0.526533413405889,2431.45037686885
0.514372527538117,2431.46037686885
0.50353430000616,2431.47037686885
0.49347478956519,2431.48037686885
0.483815576775902,2431.49037686885
0.474024822124599,2431.50037686885
0.464143765631387,2431.51037686885
0.454732072933308,2431.52037686885
0.445641883731171,2431.53037686885
0.437130042317753,2431.54037686885
0.42913782353081,2431.55037686885
0.421107705088278,2431.56037686885
0.411883843043973,2431.57037686885
0.401042161235106,2431.58037686885
0.387550546996272,2431.59037686885
0.371750973877597,2431.60037686885
