PPG,time
0.385789521890486,2661.99490188668
0.373875673956788,2662.00490188668
0.361540163419482,2662.01490188668
0.348748480945008,2662.02490188668
0.335343270845735,2662.03490188668
0.325610017117066,2662.04490188668
0.316379270172744,2662.05490188668
0.306134685509298,2662.06490188668
0.294546838118974,2662.07490188668
0.28351455242094,2662.08490188668
0.27250224439663,2662.09490188668
0.261324753977526,2662.10490188668
0.253802210781696,2662.11490188668
0.246333178827322,2662.12490188668
0.237633456025468,2662.13490188668
0.228168826192613,2662.14490188668
0.218854994687719,2662.15490188668
0.209734016981483,2662.16490188668
0.200776704760694,2662.17490188668
0.194762340180672,2662.18490188668
0.188850315498208,2662.19490188668
0.181858390859601,2662.20490188668
0.172543598642333,2662.21490188668
0.163174480485812,2662.22490188668
0.153514248372831,2662.23490188668
0.142950884678863,2662.24490188668
0.135311108163605,2662.25490188668
0.128436670144195,2662.26490188668
0.122870955738544,2662.27490188668
0.118301202359291,2662.28490188668
0.119096988578388,2662.29490188668
0.127470764215933,2662.30490188668
0.144596128851958,2662.31490188668
0.176616982407545,2662.32490188668
0.218700374278115,2662.33490188668
0.267814240833432,2662.34490188668
0.31981141851785,2662.35490188668
0.371940263149884,2662.36490188668
0.420477972536871,2662.37490188668
0.465802389637982,2662.38490188668
0.504635884713385,2662.39490188668
0.535898625384448,2662.40490188668
0.562205139882617,2662.41490188668
0.580252712711171,2662.42490188668
0.59064049749291,2662.43490188668
0.592225753853119,2662.44490188668
0.589605190992764,2662.45490188668
0.582989948208483,2662.46490188668
0.573400531720226,2662.47490188668
0.566366642029574,2662.48490188668
0.558210382624453,2662.49490188668
0.548704268054859,2662.50490188668
0.53707466892558,2662.51490188668
0.52674716206676,2662.52490188668
0.517102038946191,2662.53490188668
0.507325656145323,2662.54490188668
0.501842951583905,2662.55490188668
0.495730209334444,2662.56490188668
0.488276848410544,2662.57490188668
0.477839595238698,2662.58490188668
0.467121660304234,2662.59490188668
0.456355921218525,2662.60490188668
0.445673146823164,2662.61490188668
0.43943250105161,2662.62490188668
0.434635097170688,2662.63490188668
0.431078669442307,2662.64490188668
0.427351626788517,2662.65490188668
0.425403376387893,2662.66490188668
0.424735382171108,2662.67490188668
0.424647729368382,2662.68490188668
0.429415466512992,2662.69490188668
0.434211758835413,2662.70490188668
0.438758862170166,2662.71490188668
0.440992775038388,2662.72490188668
0.441661234442387,2662.73490188668
0.440936528831195,2662.74490188668
0.437756513528477,2662.75490188668
0.436401125782722,2662.76490188668
0.433125828743585,2662.77490188668
0.428805772382017,2662.78490188668
0.421549597054551,2662.79490188668
0.413985127131717,2662.80490188668
0.405828407917092,2662.81490188668
0.396992730150303,2662.82490188668
0.390751164993664,2662.83490188668
0.383830121595425,2662.84490188668
0.376112640586908,2662.85490188668
0.365651745308953,2662.86490188668
0.355003399689909,2662.87490188668
0.343982746526228,2662.88490188668
0.331806292452969,2662.89490188668
0.323635756629456,2662.90490188668
0.31565044586546,2662.91490188668
0.307133289268503,2662.92490188668
0.296973944333809,2662.93490188668
0.286874378026013,2662.94490188668
0.27672871919956,2662.95490188668
0.265559146834682,2662.96490188668
0.258536557302437,2662.97490188668
0.251272010457293,2662.98490188668
0.243470555014555,2662.99490188668
0.233969029864752,2663.00490188668
0.225337917443996,2663.01490188668
0.216858471041163,2663.02490188668
0.208336061887508,2663.03490188668
0.204049049195212,2663.04490188668
0.199346720061173,2663.05490188668
0.193623184390108,2663.06490188668
0.18577342037036,2663.07490188668
0.177391864228977,2663.08490188668
0.168661132902249,2663.09490188668
0.159506416399546,2663.10490188668
0.153720623776905,2663.11490188668
0.149066771651895,2663.12490188668
0.146573034173972,2663.13490188668
0.147943205607908,2663.14490188668
0.158223389219146,2663.15490188668
0.178479686722964,2663.16490188668
0.209387843068616,2663.17490188668
0.253195250123037,2663.18490188668
0.303994778701659,2663.19490188668
0.358090497743511,2663.20490188668
0.410419340180952,2663.21490188668
0.459574425243044,2663.22490188668
0.502623172244342,2663.23490188668
0.53785029608112,2663.24490188668
0.568778975875117,2663.25490188668
0.591468003875507,2663.26490188668
0.606233008420363,2663.27490188668
0.612513503115431,2663.28490188668
0.614045061792598,2663.29490188668
0.610578877732589,2663.30490188668
0.603328477519116,2663.31490188668
0.596935623447316,2663.32490188668
0.588950854306087,2663.33490188668
0.579361714487601,2663.34490188668
0.568237606670371,2663.35490188668
0.557211496459828,2663.36490188668
0.545936179854519,2663.37490188668
0.536004822419288,2663.38490188668
0.526623402792877,2663.39490188668
0.51678694220579,2663.40490188668
0.509709010054363,2663.41490188668
0.501513749825066,2663.42490188668
0.491877229350034,2663.43490188668
0.480389651744408,2663.44490188668
0.469722530681756,2663.45490188668
0.45988383624923,2663.46490188668
0.451178418913947,2663.47490188668
0.448194093364277,2663.48490188668
0.446673060024311,2663.49490188668
0.446418086482583,2663.50490188668
0.446247703587312,2663.51490188668
0.447853221103188,2663.52490188668
0.450192485900673,2663.53490188668
0.452086114555986,2663.54490188668
0.456784649337328,2663.55490188668
0.46038008238663,2663.56490188668
0.462368926638308,2663.57490188668
0.461070324949833,2663.58490188668
0.459053308789895,2663.59490188668
0.455146451730956,2663.60490188668
0.449589742370662,2663.61490188668
0.446709567147106,2663.62490188668
0.44244887920873,2663.63490188668
0.43666662048672,2663.64490188668
0.428718675033627,2663.65490188668
0.420459264682124,2663.66490188668
0.4116903419393,2663.67490188668
0.402173334117751,2663.68490188668
0.395964455510424,2663.69490188668
0.388864840787892,2663.70490188668
0.380548771116411,2663.71490188668
0.370356666568102,2663.72490188668
0.360211480727806,2663.73490188668
0.349546191634944,2663.74490188668
0.338600521802185,2663.75490188668
0.330581745146148,2663.76490188668
0.322487803929848,2663.77490188668
0.31369985909338,2663.78490188668
0.303525867568599,2663.79490188668
0.294318540783909,2663.80490188668
0.284377480005772,2663.81490188668
0.27387978762376,2663.82490188668
0.266805047926546,2663.83490188668
0.25947217652834,2663.84490188668
0.251626479779095,2663.85490188668
0.24219732127217,2663.86490188668
0.232989676237284,2663.87490188668
0.224459423529354,2663.88490188668
0.214701468288343,2663.89490188668
0.207513026092764,2663.90490188668
0.200281308317617,2663.91490188668
0.192601623696202,2663.92490188668
0.184002007305678,2663.93490188668
0.176019415695201,2663.94490188668
0.167574308220375,2663.95490188668
0.158097159005021,2663.96490188668
0.152303071934071,2663.97490188668
0.147187368950896,2663.98490188668
0.14421598354679,2663.99490188668
0.144660200440985,2664.00490188668
0.153282805879729,2664.01490188668
0.172130424530072,2664.02490188668
0.201756498008476,2664.03490188668
0.244626272890407,2664.04490188668
0.294772833641721,2664.05490188668
0.348784217722441,2664.06490188668
0.401818980987239,2664.07490188668
0.452831571966277,2664.08490188668
0.498679035127411,2664.09490188668
0.536994899521192,2664.10490188668
0.569784868754148,2664.11490188668
0.594480459293526,2664.12490188668
0.611230827643856,2664.13490188668
0.61997699304559,2664.14490188668
0.623514797017217,2664.15490188668
0.621688608391407,2664.16490188668
0.615190758562581,2664.17490188668
0.60940210068504,2664.18490188668
0.602037262727741,2664.19490188668
0.593226667221855,2664.20490188668
0.582602631175506,2664.21490188668
0.572739767772169,2664.22490188668
0.562697377802938,2664.23490188668
0.552209834962691,2664.24490188668
0.545117459808073,2664.25490188668
0.53764357494372,2664.26490188668
0.529884080246096,2664.27490188668
0.520753846741656,2664.28490188668
0.511394285297032,2664.29490188668
0.501838366814838,2664.30490188668
0.491870861069134,2664.31490188668
0.486010978420982,2664.32490188668
0.480447860489366,2664.33490188668
0.475047269853088,2664.34490188668
0.468736393844462,2664.35490188668
0.463128186879671,2664.36490188668
0.458488028575593,2664.37490188668
0.456621744019137,2664.38490188668
0.456851331304606,2664.39490188668
0.456854299210861,2664.40490188668
0.461486943936101,2664.41490188668
0.465515465711632,2664.42490188668
0.468416349307032,2664.43490188668
0.468601307035457,2664.44490188668
0.467602307943435,2664.45490188668
0.464965594921251,2664.46490188668
0.45996501515863,2664.47490188668
0.45789541279004,2664.48490188668
0.454461721118844,2664.49490188668
0.448789430695151,2664.50490188668
0.440252095807277,2664.51490188668
0.430835891137435,2664.52490188668
0.420383350520214,2664.53490188668
0.408883052609785,2664.54490188668
0.401151768441713,2664.55490188668
0.393213831929107,2664.56490188668
0.383882984317932,2664.57490188668
0.372882268968138,2664.58490188668
0.361324245385272,2664.59490188668
0.349635698112762,2664.60490188668
0.336900304716481,2664.61490188668
0.327667436898033,2664.62490188668
0.318668573948769,2664.63490188668
0.309024043867899,2664.64490188668
0.297842289080918,2664.65490188668
0.286524120356332,2664.66490188668
0.274855191525679,2664.67490188668
0.262819784783845,2664.68490188668
0.253795646166042,2664.69490188668
0.244536278542882,2664.70490188668
0.235104161831359,2664.71490188668
0.224518435465064,2664.72490188668
0.214595830964634,2664.73490188668
0.205183239070547,2664.74490188668
0.195445790405149,2664.75490188668
0.189170482138681,2664.76490188668
0.182583066125053,2664.77490188668
0.174923986207097,2664.78490188668
0.165195666223495,2664.79490188668
0.155324317520741,2664.80490188668
0.14568303152751,2664.81490188668
0.135445702264513,2664.82490188668
0.129114719530852,2664.83490188668
0.122664666514951,2664.84490188668
0.115650845635284,2664.85490188668
0.107510106620953,2664.86490188668
0.100530102970407,2664.87490188668
0.0951430072144416,2664.88490188668
0.0940022629292954,2664.89490188668
0.103125399405313,2664.90490188668
0.121990164313605,2664.91490188668
0.152043214929566,2664.92490188668
0.190961408665846,2664.93490188668
0.237961768514037,2664.94490188668
0.289868683949343,2664.95490188668
0.342119470857723,2664.96490188668
0.395785915059517,2664.97490188668
0.444817703732822,2664.98490188668
0.486457269659718,2664.99490188668
0.518527070291737,2665.00490188668
0.542646373673287,2665.01490188668
0.558317500692818,2665.02490188668
0.566021606383819,2665.03490188668
0.570456390152709,2665.04490188668
0.569662294945586,2665.05490188668
0.564805341675418,2665.06490188668
0.555209235865766,2665.07490188668
0.544767569652314,2665.08490188668
0.532789983061421,2665.09490188668
0.520337116318031,2665.10490188668
0.5114360052251,2665.11490188668
0.502930713450182,2665.12490188668
0.493543632388525,2665.13490188668
0.482623429558509,2665.14490188668
0.473086637718636,2665.15490188668
0.463608439634696,2665.16490188668
0.454055800225903,2665.17490188668
0.446612663164768,2665.18490188668
0.437517937941419,2665.19490188668
0.426818608723617,2665.20490188668
0.41386693020628,2665.21490188668
0.40262051640344,2665.22490188668
0.392853363274563,2665.23490188668
0.384625332718861,2665.24490188668
0.383015035162316,2665.25490188668
0.382550678468783,2665.26490188668
0.383047508835039,2665.27490188668
0.382763948091894,2665.28490188668
0.383532948559499,2665.29490188668
0.384262657984658,2665.30490188668
0.38501523924183,2665.31490188668
0.388827211831809,2665.32490188668
0.391754754190379,2665.33490188668
0.392646983926827,2665.34490188668
0.390216046866041,2665.35490188668
0.386022199199046,2665.36490188668
0.379615231854677,2665.37490188668
0.373160714125903,2665.38490188668
0.365449017952445,2665.39490188668
0.356054748691708,2665.40490188668
0.349728354112695,2665.41490188668
0.342085887431406,2665.42490188668
0.332501114239734,2665.43490188668
0.32030560719308,2665.44490188668
0.30829467823202,2665.45490188668
0.296350505082653,2665.46490188668
0.284177915065598,2665.47490188668
0.275472831840904,2665.48490188668
0.267137667030645,2665.49490188668
0.257769669718792,2665.50490188668
0.245797759467891,2665.51490188668
0.233438163347482,2665.52490188668
0.22032493253459,2665.53490188668
0.206897819808295,2665.54490188668
0.197528478706757,2665.55490188668
0.188550318824723,2665.56490188668
0.179172930860458,2665.57490188668
0.168444573226276,2665.58490188668
0.15862073305267,2665.59490188668
0.148056803823818,2665.60490188668
0.137660339334029,2665.61490188668
0.131063441016024,2665.62490188668
0.125093484117676,2665.63490188668
0.118922998635702,2665.64490188668
0.111402545932187,2665.65490188668
0.104524894883349,2665.66490188668
0.0966881530368691,2665.67490188668
0.0880574105209008,2665.68490188668
0.0825048190584431,2665.69490188668
0.0763421429767032,2665.70490188668
0.0688783764268826,2665.71490188668
0.0590545680615188,2665.72490188668
0.0494833632127322,2665.73490188668
0.0395942906168704,2665.74490188668
0.0307098363061304,2665.75490188668
0.0292537298659633,2665.76490188668
0.0352661627083948,2665.77490188668
0.0514081305877323,2665.78490188668
0.0775910565880125,2665.79490188668
0.115106912735429,2665.80490188668
0.16105928793752,2665.81490188668
0.211617175174479,2665.82490188668
0.267315344866237,2665.83490188668
0.321739060994147,2665.84490188668
0.371122450412009,2665.85490188668
0.412464308550721,2665.86490188668
0.446367117089357,2665.87490188668
0.471853691240529,2665.88490188668
0.487575351498732,2665.89490188668
0.497930370607439,2665.90490188668
0.500937182592151,2665.91490188668
0.49883120245175,2665.92490188668
0.492141788662984,2665.93490188668
0.483834517849874,2665.94490188668
0.473501555009578,2665.95490188668
0.461482868562638,2665.96490188668
0.451430782919735,2665.97490188668
0.440743014885092,2665.98490188668
0.429828127620416,2665.99490188668
0.418006898132974,2666.00490188668
0.406657249840128,2666.01490188668
0.395226430564875,2666.02490188668
0.383698265855526,2666.03490188668
0.374303211127066,2666.04490188668
0.363405669248522,2666.05490188668
0.351720789527481,2666.06490188668
0.339764419098589,2666.07490188668
0.329765837305039,2666.08490188668
0.321461283163376,2666.09490188668
0.315042457708348,2666.10490188668
0.314477921584699,2666.11490188668
0.316576859630347,2666.12490188668
0.319192368236571,2666.13490188668
0.321640444786752,2666.14490188668
0.32483585319869,2666.15490188668
0.327736198701194,2666.16490188668
0.330584193775965,2666.17490188668
0.336557328909242,2666.18490188668
0.341510894372275,2666.19490188668
0.344681003752642,2666.20490188668
0.344761085245422,2666.21490188668
0.343362738376966,2666.22490188668
0.33925444866358,2666.23490188668
0.333288967190987,2666.24490188668
0.32918520690479,2666.25490188668
0.324093962937451,2666.26490188668
0.317497192738012,2666.27490188668
0.308804259353082,2666.28490188668
0.299976347884746,2666.29490188668
0.290586617799424,2666.30490188668
0.280872004370044,2666.31490188668
0.273733047788393,2666.32490188668
0.265723751371212,2666.33490188668
0.257004936669973,2666.34490188668
0.245674494696702,2666.35490188668
0.233465151372958,2666.36490188668
0.220068825681054,2666.37490188668
0.208786455340347,2666.38490188668
0.199264873827,2666.39490188668
0.190430253628691,2666.40490188668
0.185740757459505,2666.41490188668
0.180472073111682,2666.42490188668
0.174226697937404,2666.43490188668
0.165523206377635,2666.44490188668
0.156847175611011,2666.45490188668
0.148101514422081,2666.46490188668
0.139173119189223,2666.47490188668
0.133955264662434,2666.48490188668
0.128523175182851,2666.49490188668
0.122182545037034,2666.50490188668
0.113534701122117,2666.51490188668
0.103855090108779,2666.52490188668
0.0933655236446402,2666.53490188668
0.0833866378521725,2666.54490188668
0.0772968959837863,2666.55490188668
0.0719744543526596,2666.56490188668
0.0669762740856389,2666.57490188668
0.0620117509035509,2666.58490188668
0.061849112613128,2666.59490188668
0.0682395119046006,2666.60490188668
0.0833835605978933,2666.61490188668
0.112796566122137,2666.62490188668
0.152530925617799,2666.63490188668
0.200976000707167,2666.64490188668
0.252827198503397,2666.65490188668
0.306944655401656,2666.66490188668
0.358905784861528,2666.67490188668
0.405728036601477,2666.68490188668
0.450189984033387,2666.69490188668
0.485989827165752,2666.70490188668
0.512737602138379,2666.71490188668
0.529557542691704,2666.72490188668
0.539140228903007,2666.73490188668
0.541398300062873,2666.74490188668
0.538381803738728,2666.75490188668
0.534623372192611,2666.76490188668
0.527568257488694,2666.77490188668
0.517807480536934,2666.78490188668
0.505131720640807,2666.79490188668
0.492422505525854,2666.80490188668
0.479785262443859,2666.81490188668
0.467644460459611,2666.82490188668
0.460512463171673,2666.83490188668
0.454948046043634,2666.84490188668
0.449054289857664,2666.85490188668
0.44131827450574,2666.86490188668
0.432186672807726,2666.87490188668
0.421197561219819,2666.88490188668
0.408601056232165,2666.89490188668
0.399186889803672,2666.90490188668
0.390046244572661,2666.91490188668
0.381762020017221,2666.92490188668
0.373462268981185,2666.93490188668
0.36710411191456,2666.94490188668
0.36205770445964,2666.95490188668
0.358249497653471,2666.96490188668
0.3597471534892,2666.97490188668
0.361954303844997,2666.98490188668
0.364649630713428,2666.99490188668
0.365802481905087,2667.00490188668
0.366814288837156,2667.01490188668
0.366855286269749,2667.02490188668
0.364934860122687,2667.03490188668
0.365750613382141,2667.04490188668
0.36508263074552,2667.05490188668
0.36240151180801,2667.06490188668
0.356897758872588,2667.07490188668
0.350492921328705,2667.08490188668
0.342413638075843,2667.09490188668
0.332855043890293,2667.10490188668
0.325920113443958,2667.11490188668
0.318212677277385,2667.12490188668
0.3087591608905,2667.13490188668
0.297337228804476,2667.14490188668
0.286242518303876,2667.15490188668
0.274738269610094,2667.16490188668
0.263013566729558,2667.17490188668
0.254823116236949,2667.18490188668
0.246387273081993,2667.19490188668
0.237496023764004,2667.20490188668
0.226548724437517,2667.21490188668
0.215877391744643,2667.22490188668
0.205042631232479,2667.23490188668
0.193979014191358,2667.24490188668
0.185696625183666,2667.25490188668
0.178052691002019,2667.26490188668
0.169680612917911,2667.27490188668
0.159573407182949,2667.28490188668
0.149787047931307,2667.29490188668
0.139657144365946,2667.30490188668
0.129834549277369,2667.31490188668
0.123889324596627,2667.32490188668
0.118088644881316,2667.33490188668
0.111284585338828,2667.34490188668
0.102921715288746,2667.35490188668
0.0932258483097452,2667.36490188668
0.0832856348715513,2667.37490188668
0.0749767089047455,2667.38490188668
0.0667229048598922,2667.39490188668
0.0583155611097636,2667.40490188668
0.0533396355544449,2667.41490188668
0.0475827612910425,2667.42490188668
0.0402859563093645,2667.43490188668
0.0310359540976299,2667.44490188668
0.0242538316713626,2667.45490188668
0.0212040541080223,2667.46490188668
0.0242262837351331,2667.47490188668
0.03989881039588,2667.48490188668
0.0662982996627973,2667.49490188668
0.102784031125925,2667.50490188668
0.147116145300397,2667.51490188668
0.199470529823099,2667.52490188668
0.254609080313538,2667.53490188668
0.30993406004302,2667.54490188668
0.365548042400288,2667.55490188668
0.414986400394975,2667.56490188668
0.455483581412296,2667.57490188668
0.485218945538673,2667.58490188668
0.505336751840441,2667.59490188668
0.516345509281351,2667.60490188668
0.519442399997004,2667.61490188668
0.520259217674302,2667.62490188668
0.516908812282341,2667.63490188668
0.510076844181429,2667.64490188668
0.499451985593418,2667.65490188668
0.487843085015939,2667.66490188668
0.4757673736118,2667.67490188668
0.462639948435854,2667.68490188668
0.453761897004819,2667.69490188668
0.445634286499004,2667.70490188668
0.437930747865811,2667.71490188668
0.428772604945875,2667.72490188668
0.420115291471071,2667.73490188668
0.410537049822972,2667.74490188668
0.399590470141991,2667.75490188668
0.391054408390856,2667.76490188668
0.381572565095351,2667.77490188668
0.371722522990237,2667.78490188668
0.360256391858336,2667.79490188668
0.349962584929812,2667.80490188668
0.34134848688061,2667.81490188668
0.334392253039899,2667.82490188668
0.332398859067501,2667.83490188668
0.332181313977255,2667.84490188668
0.332552215211979,2667.85490188668
0.331814015668438,2667.86490188668
0.331743101791732,2667.87490188668
0.332122592743227,2667.88490188668
0.331578037753612,2667.89490188668
0.334263447990086,2667.90490188668
0.335586945913649,2667.91490188668
0.335751096646612,2667.92490188668
0.333051583470059,2667.93490188668
0.329032141667543,2667.94490188668
0.32357553985859,2667.95490188668
0.316561715237479,2667.96490188668
0.312084543902246,2667.97490188668
0.306226527782693,2667.98490188668
0.299283055410677,2667.99490188668
0.289477994268119,2668.00490188668
0.279168684637196,2668.01490188668
0.267891146668047,2668.02490188668
0.255783329914296,2668.03490188668
0.246412230733634,2668.04490188668
0.236455783058649,2668.05490188668
0.225454391780335,2668.06490188668
0.213045683341477,2668.07490188668
0.200674092162006,2668.08490188668
0.188057167688466,2668.09490188668
0.175254969928853,2668.10490188668
0.165962720618294,2668.11490188668
0.157042074513323,2668.12490188668
0.147305136156003,2668.13490188668
0.136563124513533,2668.14490188668
0.125959116487084,2668.15490188668
0.115180340273447,2668.16490188668
0.104951208561112,2668.17490188668
0.0989025300444008,2668.18490188668
0.0932493785686756,2668.19490188668
0.0865720409390505,2668.20490188668
0.0782692009399456,2668.21490188668
0.069587060847141,2668.22490188668
0.0606663206837738,2668.23490188668
0.0517128767212328,2668.24490188668
0.0457634136385076,2668.25490188668
0.0405091782380014,2668.26490188668
0.0346292808762177,2668.27490188668
0.0268359346447888,2668.28490188668
0.0185682086807964,2668.29490188668
0.00960084460599654,2668.30490188668
-0.000468511873593684,2668.31490188668
-0.00832135774313304,2668.32490188668
-0.01553900547966,2668.33490188668
-0.0217430765066651,2668.34490188668
-0.0251709103238363,2668.35490188668
-0.0224628125072824,2668.36490188668
-0.0109192148538159,2668.37490188668
0.012563741464665,2668.38490188668
0.0480359099673781,2668.39490188668
0.0925264197096656,2668.40490188668
0.146737839609474,2668.41490188668
0.204187643440146,2668.42490188668
0.260331617514555,2668.43490188668
0.311264080182322,2668.44490188668
0.355894867670933,2668.45490188668
0.392263164772347,2668.46490188668
0.419476070512727,2668.47490188668
0.441201545283433,2668.48490188668
0.454444549058386,2668.49490188668
0.46037158768513,2668.50490188668
0.458242019829706,2668.51490188668
0.451498587942218,2668.52490188668
0.441606654075963,2668.53490188668
0.428751921200493,2668.54490188668
0.418892259761588,2668.55490188668
0.408552756727161,2668.56490188668
0.397655936558963,2668.57490188668
0.385049354311884,2668.58490188668
0.373569410681185,2668.59490188668
0.362181551052492,2668.60490188668
0.350192874537645,2668.61490188668
0.342358489010146,2668.62490188668
0.333840827794009,2668.63490188668
0.324308578088629,2668.64490188668
0.311731258428324,2668.65490188668
0.298530051404293,2668.66490188668
0.285343208951152,2668.67490188668
0.272663967757365,2668.68490188668
0.265166989475443,2668.69490188668
0.259141450908548,2668.70490188668
0.254146910230195,2668.71490188668
0.249344584842902,2668.72490188668
0.246328946578347,2668.73490188668
0.244559225015281,2668.74490188668
0.243362962420072,2668.75490188668
0.24632340023429,2668.76490188668
0.249364260465212,2668.77490188668
0.252259437269011,2668.78490188668
0.253008238396456,2668.79490188668
0.252807934984161,2668.80490188668
0.250805319814034,2668.81490188668
0.246795778769735,2668.82490188668
0.244445073351753,2668.83490188668
0.240385501235028,2668.84490188668
0.234992744589134,2668.85490188668
0.227111810404725,2668.86490188668
0.219247083834662,2668.87490188668
0.209766846095836,2668.88490188668
0.199029440158196,2668.89490188668
0.190293293914273,2668.90490188668
0.180329825527879,2668.91490188668
0.169243445331854,2668.92490188668
0.156403179074317,2668.93490188668
0.144004538528319,2668.94490188668
0.131875572016817,2668.95490188668
0.118780017753839,2668.96490188668
0.109475256706753,2668.97490188668
0.10038537208636,2668.98490188668
0.0904492079819497,2668.99490188668
0.0788717218734096,2669.00490188668
0.0672394558730985,2669.01490188668
0.0552862742117182,2669.02490188668
0.0427285391703031,2669.03490188668
0.0334460285807275,2669.04490188668
0.0238311384847345,2669.05490188668
0.0133267393163272,2669.06490188668
0.00128220420548578,2669.07490188668
-0.00994699822664949,2669.08490188668
-0.021034557513115,2669.09490188668
-0.0323090591928396,2669.10490188668
-0.0405160430186813,2669.11490188668
-0.0485878677424474,2669.12490188668
-0.0571081100401209,2669.13490188668
-0.06716337495972,2669.14490188668
-0.0765723374087184,2669.15490188668
-0.086652602446167,2669.16490188668
-0.0967779149177948,2669.17490188668
-0.103557219405638,2669.18490188668
-0.110779320110921,2669.19490188668
-0.118664235002011,2669.20490188668
-0.12885104623751,2669.21490188668
-0.139021304372522,2669.22490188668
-0.14902580701833,2669.23490188668
-0.157015983438092,2669.24490188668
-0.157903701695791,2669.25490188668
-0.151800135468643,2669.26490188668
-0.137138042764309,2669.27490188668
-0.112741039671065,2669.28490188668
-0.0776201083647356,2669.29490188668
-0.0349637444445679,2669.30490188668
0.0122899831701486,2669.31490188668
0.063325439558928,2669.32490188668
0.112144782651257,2669.33490188668
0.155546742533087,2669.34490188668
0.192100310664615,2669.35490188668
0.221580112027682,2669.36490188668
0.243113077987614,2669.37490188668
0.258841825936377,2669.38490188668
0.267750362525343,2669.39490188668
0.270020341056144,2669.40490188668
0.270387100522791,2669.41490188668
0.265907777092773,2669.42490188668
0.256956297675546,2669.43490188668
0.24398229190778,2669.44490188668
0.230052589929726,2669.45490188668
0.215531805987721,2669.46490188668
0.200824820379847,2669.47490188668
0.190397090398697,2669.48490188668
0.180045320362368,2669.49490188668
0.169405898882187,2669.50490188668
0.156782817625494,2669.51490188668
0.144140120816295,2669.52490188668
0.131506841022318,2669.53490188668
0.117852109341075,2669.54490188668
0.108157802602567,2669.55490188668
0.098876162624635,2669.56490188668
0.0892109673480107,2669.57490188668
0.0786351214482709,2669.58490188668
0.069651827576606,2669.59490188668
0.0618124929373774,2669.60490188668
0.0558037802623199,2669.61490188668
0.0551394372144046,2669.62490188668
0.0556970878715618,2669.63490188668
0.0567668826781451,2669.64490188668
0.0567678033475866,2669.65490188668
0.0572737009974476,2669.66490188668
0.0573483873768351,2669.67490188668
0.056484502756778,2669.68490188668
0.0588512713968836,2669.69490188668
0.0601268448785882,2669.70490188668
0.0595138089065704,2669.71490188668
0.0556862709727705,2669.72490188668
0.0506255353528777,2669.73490188668
0.0440011720029366,2669.74490188668
0.0360088965317389,2669.75490188668
0.0297915801899737,2669.76490188668
0.0230005500562159,2669.77490188668
0.0156854119876066,2669.78490188668
0.00655910959952731,2669.79490188668
-0.00290883192520263,2669.80490188668
-0.0133676481281172,2669.81490188668
-0.025112517483266,2669.82490188668
-0.0345286767576416,2669.83490188668
-0.0449986273258001,2669.84490188668
-0.0561623356730449,2669.85490188668
-0.0695903846516507,2669.86490188668
-0.0828602673804415,2669.87490188668
-0.0960725382058231,2669.88490188668
-0.109467176640912,2669.89490188668
-0.119826820982405,2669.90490188668
-0.129712749347365,2669.91490188668
-0.140469971880014,2669.92490188668
-0.152570679570208,2669.93490188668
-0.163962789915219,2669.94490188668
-0.175420917840515,2669.95490188668
-0.186928737475341,2669.96490188668
-0.194086132572042,2669.97490188668
-0.201252303061677,2669.98490188668
-0.20871842272794,2669.99490188668
-0.217779504872176,2670.00490188668
-0.226343241188615,2670.01490188668
-0.234941134432299,2670.02490188668
-0.243277068926081,2670.03490188668
-0.247677437322959,2670.04490188668
-0.252475380172723,2670.05490188668
-0.25893149801201,2670.06490188668
-0.267665315514476,2670.07490188668
-0.276610140633343,2670.08490188668
-0.286281191355577,2670.09490188668
-0.296551752806306,2670.10490188668
-0.302293833761635,2670.11490188668
-0.305175604361744,2670.12490188668
-0.302009055471091,2670.13490188668
-0.291647311484112,2670.14490188668
-0.270749858692911,2670.15490188668
-0.239780108884109,2670.16490188668
-0.1999293360637,2670.17490188668
-0.151210773329911,2670.18490188668
-0.100603627610798,2670.19490188668
-0.0521726384621471,2670.20490188668
-0.0101844462744394,2670.21490188668
0.0256095089310875,2670.22490188668
0.0540341176251936,2670.23490188668
0.0747263622604658,2670.24490188668
0.0914380755478667,2670.25490188668
0.102216867096699,2670.26490188668
0.106698369329111,2670.27490188668
0.104911304693429,2670.28490188668
0.100168636837985,2670.29490188668
0.091820091579374,2670.30490188668
0.0813172270212896,2670.31490188668
0.0729219355354387,2670.32490188668
0.0642545644522121,2670.33490188668
0.0546684248004239,2670.34490188668
0.0438923702614021,2670.35490188668
0.0330786049135416,2670.36490188668
0.0218446475513875,2670.37490188668
0.0117412769818907,2670.38490188668
0.00275083349839708,2670.39490188668
-0.00683967025337546,2670.40490188668
-0.0129338523965378,2670.41490188668
-0.0200471457353451,2670.42490188668
-0.0281518276534652,2670.43490188668
-0.0374727740727288,2670.44490188668
-0.0457862214563698,2670.45490188668
-0.0534628451083312,2670.46490188668
-0.0596255001739398,2670.47490188668
-0.0599405792989497,2670.48490188668
-0.0585828445169046,2670.49490188668
-0.0565598792487418,2670.50490188668
-0.0551275990457426,2670.51490188668
-0.052874418848648,2670.52490188668
-0.0502850887300129,2670.53490188668
-0.0487565393817177,2670.54490188668
-0.0437571573865141,2670.55490188668
-0.0399451585081755,2670.56490188668
-0.0387514301989806,2670.57490188668
-0.0407429075172005,2670.58490188668
