PPG,time
-0.372927702016581,3459.53575404303
-0.352502070790901,3459.54575404303
-0.310807765931222,3459.55575404303
-0.24195548533831,3459.56575404303
-0.147243460478279,3459.57575404303
-0.0352291120442144,3459.58575404303
0.082792507789428,3459.59575404303
0.195522994371338,3459.60575404303
0.292946326324548,3459.61575404303
0.366350579377146,3459.62575404303
0.416841631068892,3459.63575404303
0.446299386966233,3459.64575404303
0.456361361362315,3459.65575404303
0.452791623040784,3459.66575404303
0.439720764116322,3459.67575404303
0.421835304304941,3459.68575404303
0.400554196027778,3459.69575404303
0.380655246905591,3459.70575404303
0.362238285525708,3459.71575404303
0.344429622115115,3459.72575404303
0.327253648714659,3459.73575404303
0.311016875590798,3459.74575404303
0.295940514608384,3459.75575404303
0.282408264259714,3459.76575404303
0.270687900897289,3459.77575404303
0.258025178634452,3459.78575404303
0.245810723059257,3459.79575404303
0.233120688380613,3459.80575404303
0.217966455180871,3459.81575404303
0.200506919601694,3459.82575404303
0.180548940708335,3459.83575404303
0.160437436653842,3459.84575404303
0.139238006532794,3459.85575404303
0.121447825487026,3459.86575404303
0.107016633643872,3459.87575404303
0.0943615953878039,3459.88575404303
0.0839273137393075,3459.89575404303
0.0746510580015472,3459.90575404303
0.068005473377474,3459.91575404303
0.0608421077912491,3459.92575404303
0.056369576010438,3459.93575404303
0.0535529443444955,3459.94575404303
0.0503752709875205,3459.95575404303
0.0467055497695128,3459.96575404303
0.0415413970719915,3459.97575404303
0.0354337656699536,3459.98575404303
0.0269231999326698,3459.99575404303
0.0177449057660626,3460.00575404303
0.00821947839124232,3460.01575404303
-0.00243502357518869,3460.02575404303
-0.0150167050423829,3460.03575404303
-0.0283611832503726,3460.04575404303
-0.0418943537368336,3460.05575404303
-0.0570150692192601,3460.06575404303
-0.0714789237673362,3460.07575404303
-0.0847083376875711,3460.08575404303
-0.0987293057909549,3460.09575404303
-0.113828409084472,3460.10575404303
-0.129906524623871,3460.11575404303
-0.145704304557479,3460.12575404303
-0.163310392371134,3460.13575404303
-0.179889810771737,3460.14575404303
-0.194954259745891,3460.15575404303
-0.210467306454974,3460.16575404303
-0.226584998619768,3460.17575404303
-0.243491640883418,3460.18575404303
-0.259368296865291,3460.19575404303
-0.276510266036309,3460.20575404303
-0.291231442014577,3460.21575404303
-0.304610731316374,3460.22575404303
-0.318684327361405,3460.23575404303
-0.333332923312546,3460.24575404303
-0.348149162104485,3460.25575404303
-0.362434951193497,3460.26575404303
-0.377366463169106,3460.27575404303
-0.390481448127614,3460.28575404303
-0.401811353459018,3460.29575404303
-0.412756700941084,3460.30575404303
-0.423319409576345,3460.31575404303
-0.434034413329575,3460.32575404303
-0.443962247006448,3460.33575404303
-0.456419966833883,3460.34575404303
-0.467885135554777,3460.35575404303
-0.478125649068557,3460.36575404303
-0.48882372719031,3460.37575404303
-0.499884492504014,3460.38575404303
-0.510964834325939,3460.39575404303
-0.520856005081579,3460.40575404303
-0.530518928321344,3460.41575404303
-0.535407491078305,3460.42575404303
-0.531008767093142,3460.43575404303
-0.513443706459672,3460.44575404303
-0.477024728111953,3460.45575404303
-0.419368516096399,3460.46575404303
-0.340416431469051,3460.47575404303
-0.247296660927211,3460.48575404303
-0.145678152852435,3460.49575404303
-0.0450538188968673,3460.50575404303
0.0434590193040716,3460.51575404303
0.113479029950296,3460.52575404303
0.163128582579877,3460.53575404303
0.193492324097608,3460.54575404303
0.205221792017238,3460.55575404303
0.206632799156721,3460.56575404303
0.200221918131118,3460.57575404303
0.18844149190848,3460.58575404303
0.17358213282172,3460.59575404303
0.156557706695432,3460.60575404303
0.140081281756906,3460.61575404303
0.122773113053298,3460.62575404303
0.108253230297129,3460.63575404303
0.0958353911462317,3460.64575404303
0.0842956008038074,3460.65575404303
0.0733061478384781,3460.66575404303
0.0623743855329641,3460.67575404303
0.051779952611236,3460.68575404303
0.038704475894538,3460.69575404303
0.0258766031600649,3460.70575404303
0.0131001926933624,3460.71575404303
-0.00199744129401979,3460.72575404303
-0.0179744479012416,3460.73575404303
-0.0347388360236686,3460.74575404303
-0.0515841261898177,3460.75575404303
-0.067023851103189,3460.76575404303
-0.079986464202539,3460.77575404303
-0.0918471800365627,3460.78575404303
-0.0995201729264455,3460.79575404303
-0.1045630306684,3460.80575404303
-0.108766777550456,3460.81575404303
-0.112874609018135,3460.82575404303
-0.117049934494303,3460.83575404303
-0.120908638485564,3460.84575404303
-0.126626376473795,3460.85575404303
-0.130760280878563,3460.86575404303
-0.134483916472419,3460.87575404303
-0.139459903881355,3460.88575404303
-0.145741825135584,3460.89575404303
-0.153234690382353,3460.90575404303
-0.16113190223812,3460.91575404303
-0.171197170249645,3460.92575404303
-0.180745461199157,3460.93575404303
-0.190150443733788,3460.94575404303
-0.200676766767447,3460.95575404303
-0.212847087527984,3460.96575404303
-0.225914809931479,3460.97575404303
-0.23896900799324,3460.98575404303
-0.253624876130575,3460.99575404303
-0.266950960296595,3461.00575404303
-0.279604184290985,3461.01575404303
-0.292774285389351,3461.02575404303
-0.306831922720697,3461.03575404303
-0.321303894361968,3461.04575404303
-0.335879317803287,3461.05575404303
-0.351479845971853,3461.06575404303
-0.36532855265963,3461.07575404303
-0.378534707434165,3461.08575404303
-0.391997563919675,3461.09575404303
-0.406206447467507,3461.10575404303
-0.420353130430158,3461.11575404303
-0.433897715714393,3461.12575404303
-0.448841790468053,3461.13575404303
-0.462040213726846,3461.14575404303
-0.473962729584112,3461.15575404303
-0.486067929515522,3461.16575404303
-0.498898431313886,3461.17575404303
-0.51137377973063,3461.18575404303
-0.522967060931652,3461.19575404303
-0.535424278049499,3461.20575404303
-0.545384597303562,3461.21575404303
-0.553914160535052,3461.22575404303
-0.562574465233665,3461.23575404303
-0.572322058519214,3461.24575404303
-0.583223660117306,3461.25575404303
-0.593721128468722,3461.26575404303
-0.605953342388731,3461.27575404303
-0.616484077747343,3461.28575404303
-0.62490405542397,3461.29575404303
-0.632607208897651,3461.30575404303
-0.638498402824473,3461.31575404303
-0.63941762544999,3461.32575404303
-0.629634821379056,3461.33575404303
-0.605993365425097,3461.34575404303
-0.562825389044259,3461.35575404303
-0.499972869989929,3461.36575404303
-0.423000765581758,3461.37575404303
-0.337257269484463,3461.38575404303
-0.250858596207592,3461.39575404303
-0.169685222502984,3461.40575404303
-0.102161771622806,3461.41575404303
-0.0492697315114762,3461.42575404303
-0.0117013276132673,3461.43575404303
0.00968965384374883,3461.44575404303
0.0176091623702273,3461.45575404303
0.0152056692324566,3461.46575404303
0.0065818285267025,3461.47575404303
-0.00717677937530399,3461.48575404303
-0.0214820982787232,3461.49575404303
-0.0350066880505213,3461.50575404303
-0.0486501291395806,3461.51575404303
-0.0621257249547566,3461.52575404303
-0.0753543459501325,3461.53575404303
-0.0873549963366316,3461.54575404303
-0.100319910505904,3461.55575404303
-0.111939818140542,3461.56575404303
-0.122609847078734,3461.57575404303
-0.133931709366519,3461.58575404303
-0.146753402503117,3461.59575404303
-0.160919494466894,3461.60575404303
-0.175846828604448,3461.61575404303
-0.192330205194397,3461.62575404303
-0.206256703642284,3461.63575404303
-0.217675014443307,3461.64575404303
-0.226980882903228,3461.65575404303
-0.234928004141442,3461.66575404303
-0.240785616036302,3461.67575404303
-0.244240932201606,3461.68575404303
-0.248085928055068,3461.69575404303
-0.248826379629933,3461.70575404303
-0.248434626110496,3461.71575404303
-0.247809455718149,3461.72575404303
-0.247432469520074,3461.73575404303
-0.24758046615059,3461.74575404303
-0.248596029094356,3461.75575404303
-0.250370943572487,3461.76575404303
-0.252691038227666,3461.77575404303
-0.257117817854248,3461.78575404303
-0.261619337117598,3461.79575404303
-0.266110537399847,3461.80575404303
-0.272427544646718,3461.81575404303
-0.280304615028176,3461.82575404303
-0.289737342105322,3461.83575404303
-0.299137756059874,3461.84575404303
-0.310975609414627,3461.85575404303
-0.322121024960057,3461.86575404303
-0.331835587323581,3461.87575404303
-0.342645075524775,3461.88575404303
-0.354094148422986,3461.89575404303
-0.366137622280015,3461.90575404303
-0.37769969899079,3461.91575404303
-0.390097104068543,3461.92575404303
-0.401348825024058,3461.93575404303
-0.411372250620988,3461.94575404303
-0.422386916171339,3461.95575404303
-0.43371486795953,3461.96575404303
-0.446194238591294,3461.97575404303
-0.458281734567903,3461.98575404303
-0.471574205555898,3461.99575404303
-0.483027269937063,3462.00575404303
-0.493144544861845,3462.01575404303
-0.503413783847814,3462.02575404303
-0.513741218191113,3462.03575404303
-0.524627181229104,3462.04575404303
-0.533980404650306,3462.05575404303
-0.54498200877924,3462.06575404303
-0.554041730754311,3462.07575404303
-0.561056970288589,3462.08575404303
-0.568656041608988,3462.09575404303
-0.576776554477982,3462.10575404303
-0.586377898365407,3462.11575404303
-0.595296683914816,3462.12575404303
-0.606420611574747,3462.13575404303
-0.615212215762407,3462.14575404303
-0.622876632262499,3462.15575404303
-0.630293451901507,3462.16575404303
-0.636851821378928,3462.17575404303
-0.640162881638407,3462.18575404303
-0.635429808641393,3462.19575404303
-0.618532039318496,3462.20575404303
-0.583387516732851,3462.21575404303
-0.528405937113074,3462.22575404303
-0.4580966482033,3462.23575404303
-0.377140101078239,3462.24575404303
-0.292203276438617,3462.25575404303
-0.209697806718674,3462.26575404303
-0.137629717845689,3462.27575404303
-0.0778572630115101,3462.28575404303
-0.0330860196220194,3462.29575404303
-0.0044166090558418,3462.30575404303
0.00995762890887549,3462.31575404303
0.0127097700711352,3462.32575404303
0.00810463210574936,3462.33575404303
-0.00272435286732779,3462.34575404303
-0.0136188534149624,3462.35575404303
-0.0237682588108009,3462.36575404303
-0.0340526903676487,3462.37575404303
-0.0441048153732553,3462.38575404303
-0.0542289854702432,3462.39575404303
-0.0631007380032969,3462.40575404303
-0.0731819392080136,3462.41575404303
-0.0816190896842371,3462.42575404303
-0.0898913354980761,3462.43575404303
-0.0989942378862821,3462.44575404303
-0.109826849150752,3462.45575404303
-0.122471375148077,3462.46575404303
-0.13506599066174,3462.47575404303
-0.149975315813083,3462.48575404303
-0.162398474492123,3462.49575404303
-0.172484789496401,3462.50575404303
-0.181535642946948,3462.51575404303
-0.189399124781464,3462.52575404303
-0.196903848868344,3462.53575404303
-0.20118144864964,3462.54575404303
-0.205212507663507,3462.55575404303
-0.205488084661571,3462.56575404303
-0.202603633333335,3462.57575404303
-0.19970770287798,3462.58575404303
-0.197757036659276,3462.59575404303
-0.19733697209717,3462.60575404303
-0.197430035429331,3462.61575404303
-0.200197017032521,3462.62575404303
-0.202250434025381,3462.63575404303
-0.204050509948432,3462.64575404303
-0.20794347640644,3462.65575404303
-0.21300343597074,3462.66575404303
-0.220213291963081,3462.67575404303
-0.228032616590664,3462.68575404303
-0.23777115967729,3462.69575404303
-0.2468679286744,3462.70575404303
-0.255490708700887,3462.71575404303
-0.265016145025934,3462.72575404303
-0.275376911667711,3462.73575404303
-0.286948654410664,3462.74575404303
-0.298652479915055,3462.75575404303
-0.310396118507548,3462.76575404303
-0.320578582271409,3462.77575404303
-0.331844195430838,3462.78575404303
-0.342289459204193,3462.79575404303
-0.35187286936768,3462.80575404303
-0.362488446625082,3462.81575404303
-0.373902307413707,3462.82575404303
-0.385948957492071,3462.83575404303
-0.397757912113912,3462.84575404303
-0.410516120189137,3462.85575404303
-0.421563294423982,3462.86575404303
-0.431080202164463,3462.87575404303
-0.440805046046962,3462.88575404303
-0.450970987358802,3462.89575404303
-0.461133360331404,3462.90575404303
-0.471153323834014,3462.91575404303
-0.482371649522482,3462.92575404303
-0.491639244680425,3462.93575404303
-0.499803510028058,3462.94575404303
-0.508022085612875,3462.95575404303
-0.517194760978098,3462.96575404303
-0.527011984647087,3462.97575404303
-0.537131178388696,3462.98575404303
-0.548395077956334,3462.99575404303
-0.557171960256719,3463.00575404303
-0.563901564490297,3463.01575404303
-0.568921838142606,3463.02575404303
-0.569792764384427,3463.03575404303
-0.562336187236266,3463.04575404303
-0.540526889334249,3463.05575404303
-0.503017792512667,3463.06575404303
-0.445500531654259,3463.07575404303
-0.370754953984396,3463.08575404303
-0.285279201149494,3463.09575404303
-0.196838696910504,3463.10575404303
-0.112491248890136,3463.11575404303
-0.0376106308685691,3463.12575404303
0.0210015316311609,3463.13575404303
0.065440408167183,3463.14575404303
0.0951935752213941,3463.15575404303
0.111215446550063,3463.16575404303
0.116223626023108,3463.17575404303
0.114085186552778,3463.18575404303
0.108029565328537,3463.19575404303
0.0981664790131585,3463.20575404303
0.089081118666835,3463.21575404303
0.0809102738316474,3463.22575404303
0.0720683582682071,3463.23575404303
0.0639465550236313,3463.24575404303
0.0559864840276373,3463.25575404303
0.0492708195589602,3463.26575404303
0.0416946616954461,3463.27575404303
0.0357989381445396,3463.28575404303
0.0299684450056523,3463.29575404303
0.0234287523632769,3463.30575404303
0.0150532146270763,3463.31575404303
0.00469928277633723,3463.32575404303
-0.00634511111358585,3463.33575404303
-0.0198382973366305,3463.34575404303
-0.03190026462322,3463.35575404303
-0.0424084037309174,3463.36575404303
-0.0522546954874173,3463.37575404303
-0.061305744365664,3463.38575404303
-0.0691867472804572,3463.39575404303
-0.0752736480036009,3463.40575404303
-0.0814246021119067,3463.41575404303
-0.0843976521177044,3463.42575404303
-0.0849636252433861,3463.43575404303
-0.0855227203479735,3463.44575404303
-0.0859679280456662,3463.45575404303
-0.0878858267775717,3463.46575404303
-0.0897415141327609,3463.47575404303
-0.0943024541727262,3463.48575404303
-0.0984859403662253,3463.49575404303
-0.102287299679738,3463.50575404303
-0.107725799634242,3463.51575404303
-0.114143116685839,3463.52575404303
-0.121490618953901,3463.53575404303
-0.128357741041025,3463.54575404303
-0.13765532738855,3463.55575404303
-0.145821115065499,3463.56575404303
-0.154133425997617,3463.57575404303
-0.163421538535993,3463.58575404303
-0.173694499741554,3463.59575404303
-0.184846608602643,3463.60575404303
-0.196290347619995,3463.61575404303
-0.209465702954959,3463.62575404303
-0.220917525233777,3463.63575404303
-0.231608020978599,3463.64575404303
-0.24269190264679,3463.65575404303
-0.254220984047235,3463.66575404303
-0.266013524326032,3463.67575404303
-0.277112455744249,3463.68575404303
-0.289561213766705,3463.69575404303
-0.300574876013965,3463.70575404303
-0.310462232528771,3463.71575404303
-0.320773781686603,3463.72575404303
-0.332373254320376,3463.73575404303
-0.343598045208082,3463.74575404303
-0.355402327913012,3463.75575404303
-0.36668707412866,3463.76575404303
-0.376714263206847,3463.77575404303
-0.387884140735035,3463.78575404303
-0.397621328037318,3463.79575404303
-0.405816539274019,3463.80575404303
-0.415078731925926,3463.81575404303
-0.424639099362916,3463.82575404303
-0.434958240622736,3463.83575404303
-0.445365871142539,3463.84575404303
-0.456358207177906,3463.85575404303
-0.465842846542645,3463.86575404303
-0.473833251234046,3463.87575404303
-0.480700394534156,3463.88575404303
-0.484373170285856,3463.89575404303
-0.480320271286741,3463.90575404303
-0.4626768353035,3463.91575404303
-0.429316245635611,3463.92575404303
-0.376800154420821,3463.93575404303
-0.307951492997243,3463.94575404303
-0.229597492038291,3463.95575404303
-0.147652060555417,3463.96575404303
-0.0699394007053405,3463.97575404303
-0.000299605509191317,3463.98575404303
0.054604020535665,3463.99575404303
0.0969305865341482,3464.00575404303
0.12640675854678,3464.01575404303
0.143727753309388,3464.02575404303
0.151237606295874,3464.03575404303
0.151383626738707,3464.04575404303
0.147649402316187,3464.05575404303
0.139687418932348,3464.06575404303
0.132449569773631,3464.07575404303
0.125618069991355,3464.08575404303
0.118379129039341,3464.09575404303
0.111252034237059,3464.10575404303
0.103461115609873,3464.11575404303
0.096828022899917,3464.12575404303
0.0882705533168528,3464.13575404303
0.0814965602588942,3464.14575404303
0.0750106898673816,3464.15575404303
0.0669232573677828,3464.16575404303
0.0574836694153325,3464.17575404303
0.0456696909464813,3464.18575404303
0.0327655975767626,3464.19575404303
0.0177625274848209,3464.20575404303
0.00414910151480509,3464.21575404303
-0.00805242213766494,3464.22575404303
-0.0196543973386046,3464.23575404303
-0.0305762685663454,3464.24575404303
-0.0400007845892755,3464.25575404303
-0.0473125381670076,3464.26575404303
-0.0540374086682382,3464.27575404303
-0.0579743770125431,3464.28575404303
-0.0598423715487877,3464.29575404303
-0.0614179270425208,3464.30575404303
-0.0636350731907628,3464.31575404303
-0.0668235639580504,3464.32575404303
-0.0703735183293701,3464.33575404303
-0.0757365974996557,3464.34575404303
-0.0801267194149173,3464.35575404303
-0.0836481145772501,3464.36575404303
-0.0888350389125111,3464.37575404303
-0.0950670148473893,3464.38575404303
-0.103071435859395,3464.39575404303
-0.111218165389167,3464.40575404303
-0.121890541949489,3464.41575404303
-0.1314958316819,3464.42575404303
-0.139850751876844,3464.43575404303
-0.14907104270707,3464.44575404303
-0.158863729340588,3464.45575404303
-0.169929618696645,3464.46575404303
-0.181091314996642,3464.47575404303
-0.19468087842498,3464.48575404303
-0.207784154257871,3464.49575404303
-0.220449052459989,3464.50575404303
-0.23340824095808,3464.51575404303
-0.246632285517829,3464.52575404303
-0.259619843325169,3464.53575404303
-0.271852904495557,3464.54575404303
-0.285288305673269,3464.55575404303
-0.297230102028643,3464.56575404303
-0.308324357028788,3464.57575404303
-0.319749837725299,3464.58575404303
-0.331668879438898,3464.59575404303
-0.344255466871498,3464.60575404303
-0.35565303323692,3464.61575404303
-0.368133005136508,3464.62575404303
-0.378631571698712,3464.63575404303
-0.387389180649752,3464.64575404303
-0.396604678204276,3464.65575404303
-0.406154657205491,3464.66575404303
-0.416309057034642,3464.67575404303
-0.426098136996265,3464.68575404303
-0.437825247115361,3464.69575404303
-0.44768324130241,3464.70575404303
-0.456600419027714,3464.71575404303
-0.465671416086934,3464.72575404303
-0.475039367904295,3464.73575404303
-0.484594560793392,3464.74575404303
-0.494060645964532,3464.75575404303
-0.500971525268631,3464.76575404303
-0.50199491488402,3464.77575404303
-0.494903672459673,3464.78575404303
-0.473428230246187,3464.79575404303
-0.436219177178551,3464.80575404303
-0.386148064654049,3464.81575404303
-0.327231033498058,3464.82575404303
-0.264859529052578,3464.83575404303
-0.203569964648241,3464.84575404303
-0.150428301042387,3464.85575404303
-0.104975658501608,3464.86575404303
-0.0685628049932398,3464.87575404303
-0.0425017191130806,3464.88575404303
-0.0263035047949276,3464.89575404303
-0.018213106950159,3464.90575404303
-0.0158215600835358,3464.91575404303
-0.019067700535757,3464.92575404303
-0.0236384910834821,3464.93575404303
-0.0291194536500001,3464.94575404303
-0.0357467503761721,3464.95575404303
-0.0434255562321453,3464.96575404303
-0.0514061414661087,3464.97575404303
-0.0586310196072514,3464.98575404303
-0.0676788515056659,3464.99575404303
-0.074435920321916,3465.00575404303
-0.0804299466443052,3465.01575404303
-0.0873396395884186,3465.02575404303
-0.0957641112446505,3465.03575404303
-0.106164296216018,3465.04575404303
-0.117695202346793,3465.05575404303
-0.13137511657593,3465.06575404303
-0.144059511871207,3465.07575404303
-0.154099697024948,3465.08575404303
-0.162756234467797,3465.09575404303
-0.170305827697649,3465.10575404303
-0.176649027270234,3465.11575404303
-0.18072612158428,3465.12575404303
-0.185308661904035,3465.13575404303
-0.186738804392337,3465.14575404303
-0.186638370228231,3465.15575404303
-0.186438777290444,3465.16575404303
-0.186566821776716,3465.17575404303
-0.187754756694465,3465.18575404303
-0.189382630648889,3465.19575404303
-0.19324161336202,3465.20575404303
-0.196029805778346,3465.21575404303
-0.198900487739821,3465.22575404303
-0.203141864058301,3465.23575404303
-0.20874597874427,3465.24575404303
-0.215646422206144,3465.25575404303
-0.22253127689826,3465.26575404303
-0.231015827127395,3465.27575404303
-0.238765311659019,3465.28575404303
-0.245451432641878,3465.29575404303
-0.252823208866001,3465.30575404303
-0.261352485900079,3465.31575404303
-0.271435044507605,3465.32575404303
-0.280181831519722,3465.33575404303
-0.291902553101961,3465.34575404303
-0.302133890235275,3465.35575404303
-0.31149132502057,3465.36575404303
-0.321485983848352,3465.37575404303
-0.332541104754554,3465.38575404303
-0.343952754920528,3465.39575404303
-0.354561418590238,3465.40575404303
-0.366540439429522,3465.41575404303
-0.376172985262474,3465.42575404303
-0.384482418342567,3465.43575404303
-0.393361015088078,3465.44575404303
-0.402236542717033,3465.45575404303
-0.411821486721939,3465.46575404303
-0.420268753759861,3465.47575404303
-0.429697937296416,3465.48575404303
-0.437464898286629,3465.49575404303
-0.444410687312071,3465.50575404303
-0.451439843182443,3465.51575404303
-0.458479457677183,3465.52575404303
-0.465755197051372,3465.53575404303
-0.472591270459918,3465.54575404303
-0.481232448317304,3465.55575404303
-0.488847563230417,3465.56575404303
-0.495561140300748,3465.57575404303
-0.503211136662116,3465.58575404303
-0.511259615039813,3465.59575404303
-0.519385329322603,3465.60575404303
-0.524995512123098,3465.61575404303
-0.526964594503987,3465.62575404303
-0.519627733206067,3465.63575404303
-0.500597050331932,3465.64575404303
-0.470589955244246,3465.65575404303
-0.430727174338701,3465.66575404303
-0.383898461908618,3465.67575404303
-0.334546548614369,3465.68575404303
-0.28991018682889,3465.69575404303
-0.250304720608766,3465.70575404303
-0.218517343056235,3465.71575404303
-0.196247518053003,3465.72575404303
-0.182508486410608,3465.73575404303
-0.175469907740644,3465.74575404303
-0.172636334861958,3465.75575404303
-0.173448443430033,3465.76575404303
-0.174654734937006,3465.77575404303
-0.177801320211897,3465.78575404303
-0.179740847877933,3465.79575404303
-0.180757267677968,3465.80575404303
-0.182479846969079,3465.81575404303
-0.184417690670561,3465.82575404303
-0.186813186377594,3465.83575404303
-0.188016691134193,3465.84575404303
-0.189837710830362,3465.85575404303
-0.190288904589684,3465.86575404303
-0.190239271106913,3465.87575404303
-0.191433761480334,3465.88575404303
-0.194290149253203,3465.89575404303
-0.199231324609404,3465.90575404303
-0.204672147775772,3465.91575404303
-0.213030349425717,3465.92575404303
-0.219233120349638,3465.93575404303
-0.223984355612186,3465.94575404303
-0.229444197885338,3465.95575404303
-0.236821823690749,3465.96575404303
-0.245829297529602,3465.97575404303
-0.254515230975209,3465.98575404303
-0.264592957455317,3465.99575404303
-0.271743437926409,3466.00575404303
-0.275675357979928,3466.01575404303
-0.277718587215711,3466.02575404303
-0.278708829453932,3466.03575404303
-0.279190734809106,3466.04575404303
-0.279077307433112,3466.05575404303
-0.280880839534405,3466.06575404303
-0.281920178218824,3466.07575404303
-0.282835003030575,3466.08575404303
-0.285183260815529,3466.09575404303
-0.287818779778589,3466.10575404303
-0.291268937211602,3466.11575404303
-0.294480240559995,3466.12575404303
-0.299287412786847,3466.13575404303
-0.303079250212986,3466.14575404303
-0.306615538336729,3466.15575404303
-0.311457133395931,3466.16575404303
-0.317573783082357,3466.17575404303
-0.324315044854989,3466.18575404303
-0.33101270133014,3466.19575404303
-0.339221926040306,3466.20575404303
-0.346373749194781,3466.21575404303
-0.354174910869106,3466.22575404303
-0.363126127793087,3466.23575404303
-0.374115507637718,3466.24575404303
-0.386710207144929,3466.25575404303
-0.399925734645401,3466.26575404303
-0.414500078246662,3466.27575404303
-0.42801449928837,3466.28575404303
-0.44114140775445,3466.29575404303
-0.454752067325108,3466.30575404303
-0.46858382113887,3466.31575404303
-0.483702464004129,3466.32575404303
-0.497904502671306,3466.33575404303
-0.514531801650191,3466.34575404303
-0.529081745569087,3466.35575404303
-0.541755006935061,3466.36575404303
-0.555058000239726,3466.37575404303
-0.567731127532485,3466.38575404303
-0.579792292798497,3466.39575404303
-0.590087471368514,3466.40575404303
-0.600551848935529,3466.41575404303
-0.609081922923105,3466.42575404303
-0.615874516101428,3466.43575404303
-0.623306436174785,3466.44575404303
-0.631269846626022,3466.45575404303
-0.638970757332832,3466.46575404303
-0.642852203153182,3466.47575404303
-0.642283729730027,3466.48575404303
-0.630983332719832,3466.49575404303
-0.607164743953108,3466.50575404303
-0.573330742312743,3466.51575404303
-0.531921289891727,3466.52575404303
-0.487321392541162,3466.53575404303
-0.442017874787311,3466.54575404303
-0.400792169067749,3466.55575404303
-0.361843709684646,3466.56575404303
-0.325123238172023,3466.57575404303
-0.290739941935468,3466.58575404303
-0.258625635395036,3466.59575404303
-0.229746277057932,3466.60575404303
-0.203875453582432,3466.61575404303
-0.183233692818829,3466.62575404303
-0.16675411269311,3466.63575404303
-0.154351168550588,3466.64575404303
-0.147473412258603,3466.65575404303
-0.144039879182714,3466.66575404303
-0.141308421846719,3466.67575404303
-0.135521640328561,3466.68575404303
-0.130016415729461,3466.69575404303
-0.12121757027008,3466.70575404303
-0.112252078757051,3466.71575404303
-0.107105012265373,3466.72575404303
-0.107040198421099,3466.73575404303
-0.113109738314689,3466.74575404303
-0.123482885765005,3466.75575404303
-0.136187612851437,3466.76575404303
-0.148673026920672,3466.77575404303
-0.160706734183357,3466.78575404303
-0.168763487040535,3466.79575404303
-0.173190946126288,3466.80575404303
-0.175037995976538,3466.81575404303
-0.176196519028504,3466.82575404303
-0.176938682914315,3466.83575404303
-0.177256355641301,3466.84575404303
-0.17944772086022,3466.85575404303
-0.180241882863002,3466.86575404303
-0.180715923249591,3466.87575404303
-0.182664867747985,3466.88575404303
-0.185974083141813,3466.89575404303
-0.191327085900824,3466.90575404303
-0.196574650099736,3466.91575404303
-0.203449731322174,3466.92575404303
-0.208419089913246,3466.93575404303
-0.212668922133555,3466.94575404303
-0.218267878164331,3466.95575404303
-0.224685323076969,3466.96575404303
-0.232588675418558,3466.97575404303
-0.241033293101907,3466.98575404303
-0.250820796614165,3466.99575404303
-0.259495480371403,3467.00575404303
-0.267426359540479,3467.01575404303
-0.276243613471298,3467.02575404303
-0.286349411764821,3467.03575404303
-0.297495651882172,3467.04575404303
-0.30867136414746,3467.05575404303
-0.321145393643669,3467.06575404303
-0.331575663386996,3467.07575404303
-0.340163850303681,3467.08575404303
-0.348587592247698,3467.09575404303
-0.357251818141123,3467.10575404303
-0.366515536586047,3467.11575404303
-0.376328757666997,3467.12575404303
-0.387740685049831,3467.13575404303
-0.397692991340647,3467.14575404303
-0.405845165398212,3467.15575404303
-0.413763653549026,3467.16575404303
-0.421531092783094,3467.17575404303
-0.429088187104556,3467.18575404303
-0.436274247340002,3467.19575404303
-0.445055026318493,3467.20575404303
-0.452905132728425,3467.21575404303
-0.460309587547846,3467.22575404303
-0.4684223456699,3467.23575404303
-0.476817293842647,3467.24575404303
-0.485081048481874,3467.25575404303
-0.490846110695649,3467.26575404303
-0.494906672919763,3467.27575404303
-0.49041305941278,3467.28575404303
-0.475490275342028,3467.29575404303
-0.450152488795909,3467.30575404303
-0.415511640271223,3467.31575404303
-0.37470419015745,3467.32575404303
-0.331952948581315,3467.33575404303
-0.294184452500975,3467.34575404303
-0.261256448101549,3467.35575404303
-0.236647805127101,3467.36575404303
-0.220816858920602,3467.37575404303
-0.212835656167649,3467.38575404303
-0.210518657778937,3467.39575404303
-0.211164773093144,3467.40575404303
-0.215080784410203,3467.41575404303
-0.218180596534313,3467.42575404303
-0.221003275940783,3467.43575404303
-0.224159297843332,3467.44575404303
-0.227084159930908,3467.45575404303
-0.230127764788415,3467.46575404303
-0.231970870845269,3467.47575404303
-0.235153399905868,3467.48575404303
-0.23613861486481,3467.49575404303
-0.235863167751485,3467.50575404303
-0.236731604008784,3467.51575404303
-0.238941752355327,3467.52575404303
-0.243343031703348,3467.53575404303
-0.248747506818094,3467.54575404303
-0.25709917072858,3467.55575404303
-0.264202368727018,3467.56575404303
-0.270577110125604,3467.57575404303
-0.277325599473043,3467.58575404303
-0.283745708946725,3467.59575404303
-0.290328536351609,3467.60575404303
-0.295166298570493,3467.61575404303
-0.300813997735346,3467.62575404303
-0.303374266501435,3467.63575404303
-0.303780235336913,3467.64575404303
-0.30443417541553,3467.65575404303
-0.305323037844211,3467.66575404303
-0.306751147881264,3467.67575404303
-0.308300147237418,3467.68575404303
-0.312444747011392,3467.69575404303
-0.314792004416689,3467.70575404303
-0.316157199322141,3467.71575404303
-0.318382644240838,3467.72575404303
-0.321669033231686,3467.73575404303
