PPG,time
0.0442723206138631,3344.87354970099
0.0357235420597158,3344.88354970099
0.0267940256151998,3344.89354970099
0.0174735603708808,3344.90354970099
0.0085648042714227,3344.91354970099
-0.000727382017312786,3344.92354970099
-0.0104863480975832,3344.93354970099
-0.0182762678007984,3344.94354970099
-0.0263213202887802,3344.95354970099
-0.0336779689145766,3344.96354970099
-0.0415299466685604,3344.97354970099
-0.0493368550674309,3344.98354970099
-0.057539666167686,3344.99354970099
-0.066514506584913,3345.00354970099
-0.0735105680685246,3345.01354970099
-0.0790398684862361,3345.02354970099
-0.0780022699875143,3345.03354970099
-0.0659044901546525,3345.04354970099
-0.0355050013822238,3345.05354970099
0.0176404263990685,3345.06354970099
0.0941083261621568,3345.07354970099
0.193531404207465,3345.08354970099
0.307155206769351,3345.09354970099
0.425296738768167,3345.10354970099
0.536937622701177,3345.11354970099
0.63374505942578,3345.12354970099
0.708801854947479,3345.13354970099
0.759240644866019,3345.14354970099
0.788275624765903,3345.15354970099
0.796824491306631,3345.16354970099
0.788925793805855,3345.17354970099
0.768228255003798,3345.18354970099
0.739784931439971,3345.19354970099
0.706620629704254,3345.20354970099
0.670794809364389,3345.21354970099
0.635619915614011,3345.22354970099
0.600265780121284,3345.23354970099
0.566511900621608,3345.24354970099
0.53454582269294,3345.25354970099
0.50553353525639,3345.26354970099
0.478570793434158,3345.27354970099
0.453901288152753,3345.28354970099
0.432670536362936,3345.29354970099
0.41221916134613,3345.30354970099
0.391947776618047,3345.31354970099
0.370155140254413,3345.32354970099
0.348428800690058,3345.33354970099
0.326823158322852,3345.34354970099
0.306150595623829,3345.35354970099
0.288876679218415,3345.36354970099
0.274929075901692,3345.37354970099
0.265929961654964,3345.38354970099
0.261864768584743,3345.39354970099
0.264326651304302,3345.40354970099
0.272518082483295,3345.41354970099
0.285609748645028,3345.42354970099
0.304240901596808,3345.43354970099
0.324534463482947,3345.44354970099
0.344824061669466,3345.45354970099
0.363356575786976,3345.46354970099
0.378507881013439,3345.47354970099
0.389819071425069,3345.48354970099
0.397904124558254,3345.49354970099
0.401453681900695,3345.50354970099
0.399610544189979,3345.51354970099
0.395632197397381,3345.52354970099
0.388084506203296,3345.53354970099
0.377432596665109,3345.54354970099
0.363917994225396,3345.55354970099
0.349702216593163,3345.56354970099
0.334034575354924,3345.57354970099
0.317767545732999,3345.58354970099
0.303184062511802,3345.59354970099
0.288788080729666,3345.60354970099
0.274994290696903,3345.61354970099
0.261169146756599,3345.62354970099
0.248738750548773,3345.63354970099
0.236116983003989,3345.64354970099
0.2233542691238,3345.65354970099
0.212104477308882,3345.66354970099
0.200985959892552,3345.67354970099
0.19087735014019,3345.68354970099
0.179397887569343,3345.69354970099
0.169452967856109,3345.70354970099
0.15959434904426,3345.71354970099
0.14855879341332,3345.72354970099
0.139489316276143,3345.73354970099
0.130413644729864,3345.74354970099
0.121569060299239,3345.75354970099
0.111847062508187,3345.76354970099
0.103153476544578,3345.77354970099
0.0938425382153014,3345.78354970099
0.0841765902153347,3345.79354970099
0.077271699092063,3345.80354970099
0.0696084954633952,3345.81354970099
0.0626048751040381,3345.82354970099
0.0541410976661437,3345.83354970099
0.0458919040587541,3345.84354970099
0.0371232665584471,3345.85354970099
0.0276705265710422,3345.86354970099
0.0193833262430503,3345.87354970099
0.0108843041378343,3345.88354970099
0.00241851344261416,3345.89354970099
-0.00678108405312849,3345.90354970099
-0.0151455909719752,3345.91354970099
-0.0219819211139067,3345.92354970099
-0.02354763743457,3345.93354970099
-0.0119769258988435,3345.94354970099
0.01778953270922,3345.95354970099
0.0703772175128645,3345.96354970099
0.146758387173002,3345.97354970099
0.245370652583365,3345.98354970099
0.356786436100567,3345.99354970099
0.471858211950496,3346.00354970099
0.58147845232639,3346.01354970099
0.675431331867361,3346.02354970099
0.74716912658284,3346.03354970099
0.79433547871277,3346.04354970099
0.818538157212345,3346.05354970099
0.823115235299508,3346.06354970099
0.81185080464582,3346.07354970099
0.790474855198734,3346.08354970099
0.761839391674444,3346.09354970099
0.728674264445813,3346.10354970099
0.692638634979394,3346.11354970099
0.657663661193453,3346.12354970099
0.62323646288593,3346.13354970099
0.590146267527152,3346.14354970099
0.561390126276085,3346.15354970099
0.534924373693164,3346.16354970099
0.510697125018548,3346.17354970099
0.488430377837923,3346.18354970099
0.468825724116991,3346.19354970099
0.45029511614767,3346.20354970099
0.432015538618201,3346.21354970099
0.414937212826191,3346.22354970099
0.397401309761866,3346.23354970099
0.379418960194078,3346.24354970099
0.360678377121916,3346.25354970099
0.344404546480666,3346.26354970099
0.331135035031495,3346.27354970099
0.321392729588484,3346.28354970099
0.318845478443164,3346.29354970099
0.320907032387233,3346.30354970099
0.328144537112219,3346.31354970099
0.338725638032186,3346.32354970099
0.352907739718692,3346.33354970099
0.368367604465674,3346.34354970099
0.383526001980836,3346.35354970099
0.398730467732191,3346.36354970099
0.410999170152618,3346.37354970099
0.41980079437797,3346.38354970099
0.423502182187253,3346.39354970099
0.423234247446254,3346.40354970099
0.418606708708103,3346.41354970099
0.410419163027287,3346.42354970099
0.401349553151606,3346.43354970099
0.390342480179284,3346.44354970099
0.377295493823623,3346.45354970099
0.363024734352215,3346.46354970099
0.34783782871023,3346.47354970099
0.331778855489148,3346.48354970099
0.316822327800899,3346.49354970099
0.302225643557378,3346.50354970099
0.288186781168549,3346.51354970099
0.276849350892312,3346.52354970099
0.26558817413325,3346.53354970099
0.254843633030856,3346.54354970099
0.243437480453845,3346.55354970099
0.232279487734902,3346.56354970099
0.221155944615572,3346.57354970099
0.209933349667939,3346.58354970099
0.200878722376093,3346.59354970099
0.192088246758552,3346.60354970099
0.183642666536232,3346.61354970099
0.174731902600192,3346.62354970099
0.166660874409721,3346.63354970099
0.158318817828055,3346.64354970099
0.149603789585222,3346.65354970099
0.14228948342777,3346.66354970099
0.134902957911311,3346.67354970099
0.127052589528009,3346.68354970099
0.11802966054976,3346.69354970099
0.109900735307167,3346.70354970099
0.101547366141793,3346.71354970099
0.0925713911002041,3346.72354970099
0.0855884059421437,3346.73354970099
0.0780999869203131,3346.74354970099
0.0706756688307171,3346.75354970099
0.0614760223551917,3346.76354970099
0.0525212300665273,3346.77354970099
0.0431746896443411,3346.78354970099
0.034030871299312,3346.79354970099
0.0315516412024698,3346.80354970099
0.0381139664117479,3346.81354970099
0.0617486098440427,3346.82354970099
0.1072118988151,3346.83354970099
0.178669124229814,3346.84354970099
0.273238127132321,3346.85354970099
0.383572502129777,3346.86354970099
0.502145337998735,3346.87354970099
0.61571755081889,3346.88354970099
0.714777402230237,3346.89354970099
0.791507057502365,3346.90354970099
0.843952370271223,3346.91354970099
0.872125853222543,3346.92354970099
0.878684442131923,3346.93354970099
0.87005326236417,3346.94354970099
0.849195682152679,3346.95354970099
0.820162624925487,3346.96354970099
0.786726157339236,3346.97354970099
0.752670646093983,3346.98354970099
0.718944491096124,3346.99354970099
0.686798938180247,3347.00354970099
0.65821824974543,3347.01354970099
0.631591801878152,3347.02354970099
0.607643232799858,3347.03354970099
0.585641864700485,3347.04354970099
0.566850192169959,3347.05354970099
0.550066309939175,3347.06354970099
0.533610285509346,3347.07354970099
0.518652479780967,3347.08354970099
0.502632766574151,3347.09354970099
0.484551239477875,3347.10354970099
0.464421043610978,3347.11354970099
0.445301657833177,3347.12354970099
0.426879193159199,3347.13354970099
0.410741939169056,3347.14354970099
0.400481861766253,3347.15354970099
0.394630930414121,3347.16354970099
0.393914455954657,3347.17354970099
0.397432428389762,3347.18354970099
0.405598101562002,3347.19354970099
0.416650285035906,3347.20354970099
0.429182100220604,3347.21354970099
0.44371432378994,3347.22354970099
0.456686730771094,3347.23354970099
0.466969945697727,3347.24354970099
0.472799771541381,3347.25354970099
0.47503500094281,3347.26354970099
0.472987762457434,3347.27354970099
0.467238191032281,3347.28354970099
0.45984595354249,3347.29354970099
0.450101811912288,3347.30354970099
0.437882967129274,3347.31354970099
0.423928455471271,3347.32354970099
0.409079221164615,3347.33354970099
0.392889021015316,3347.34354970099
0.376303378357528,3347.35354970099
0.361467973609627,3347.36354970099
0.346669424437506,3347.37354970099
0.332596792896861,3347.38354970099
0.318641794941699,3347.39354970099
0.305721386394907,3347.40354970099
0.29297682847572,3347.41354970099
0.279955679331472,3347.42354970099
0.268890229626674,3347.43354970099
0.257965146296072,3347.44354970099
0.246950648971136,3347.45354970099
0.235481937794863,3347.46354970099
0.224237555580466,3347.47354970099
0.213005528752997,3347.48354970099
0.202161295412766,3347.49354970099
0.190349147647805,3347.50354970099
0.178947906499285,3347.51354970099
0.168829530052742,3347.52354970099
0.159048128398555,3347.53354970099
0.149423681383517,3347.54354970099
0.139489220025972,3347.55354970099
0.130209042851364,3347.56354970099
0.120923967978596,3347.57354970099
0.111356578972929,3347.58354970099
0.102556596104246,3347.59354970099
0.093437641847293,3347.60354970099
0.0844490712952847,3347.61354970099
0.0744004375024818,3347.62354970099
0.0650329197157884,3347.63354970099
0.0555817768066352,3347.64354970099
0.0455148865589617,3347.65354970099
0.0372233351498495,3347.66354970099
0.0285121025707989,3347.67354970099
0.0207065215230196,3347.68354970099
0.0153114076933225,3347.69354970099
0.0191074268767006,3347.70354970099
0.0369596424913708,3347.71354970099
0.0754374057106622,3347.72354970099
0.140779083555888,3347.73354970099
0.229450536275346,3347.74354970099
0.335819668583915,3347.75354970099
0.44934689912447,3347.76354970099
0.560083516562455,3347.77354970099
0.65761617229015,3347.78354970099
0.733959550953523,3347.79354970099
0.788116164506518,3347.80354970099
0.817824007692804,3347.81354970099
0.826357088485387,3347.82354970099
0.81686484724389,3347.83354970099
0.795330568687283,3347.84354970099
0.765553832567535,3347.85354970099
0.731421289019425,3347.86354970099
0.697932636703199,3347.87354970099
0.664630922313046,3347.88354970099
0.633461429003984,3347.89354970099
0.604213595756028,3347.90354970099
0.578842788491367,3347.91354970099
0.556674874137606,3347.92354970099
0.53662464685738,3347.93354970099
0.520558210908407,3347.94354970099
0.505775737366195,3347.95354970099
0.491035910605973,3347.96354970099
0.476046911107644,3347.97354970099
0.460032168462459,3347.98354970099
0.442236773176223,3347.99354970099
0.422689720026243,3348.00354970099
0.404353981629303,3348.01354970099
0.387067928782899,3348.02354970099
0.372357155021647,3348.03354970099
0.360426844226232,3348.04354970099
0.352984762135953,3348.05354970099
0.349280933578185,3348.06354970099
0.349417977133478,3348.07354970099
0.354587735216126,3348.08354970099
0.362687463656159,3348.09354970099
0.373237533964825,3348.10354970099
0.383674254528761,3348.11354970099
0.394097447872159,3348.12354970099
0.401774938542488,3348.13354970099
0.406075647882861,3348.14354970099
0.408689504086411,3348.15354970099
0.407494351116824,3348.16354970099
0.403036752652451,3348.17354970099
0.39455942608382,3348.18354970099
0.383586894219836,3348.19354970099
0.370516882545833,3348.20354970099
0.355565975106007,3348.21354970099
0.341064033590983,3348.22354970099
0.325378575050174,3348.23354970099
0.30927245217139,3348.24354970099
0.29275459023399,3348.25354970099
0.276522267005665,3348.26354970099
0.260733815355508,3348.27354970099
0.245002842002585,3348.28354970099
0.231108367821874,3348.29354970099
0.217499776253305,3348.30354970099
0.203968544797519,3348.31354970099
0.189834166752849,3348.32354970099
0.176368541544439,3348.33354970099
0.162777616724567,3348.34354970099
0.148883512107261,3348.35354970099
0.137342860134911,3348.36354970099
0.126081120953764,3348.37354970099
0.114701960711519,3348.38354970099
0.103141696797948,3348.39354970099
0.0912628292016285,3348.40354970099
0.0788376985923071,3348.41354970099
0.0655780326288647,3348.42354970099
0.0534990486563922,3348.43354970099
0.0417426243612286,3348.44354970099
0.0296788069357425,3348.45354970099
0.0178718229625131,3348.46354970099
0.00683193873139754,3348.47354970099
-0.00324297312109773,3348.48354970099
-0.0118377328649565,3348.49354970099
-0.020014836979877,3348.50354970099
-0.0271723136729572,3348.51354970099
-0.032046844007291,3348.52354970099
-0.0362584372443651,3348.53354970099
-0.0408550455565465,3348.54354970099
-0.0464244293859131,3348.55354970099
-0.0516856469212817,3348.56354970099
-0.0580677545959781,3348.57354970099
-0.0651770267347312,3348.58354970099
-0.0707387501455726,3348.59354970099
-0.0769223344336917,3348.60354970099
-0.0832675319583926,3348.61354970099
-0.0902689560520584,3348.62354970099
-0.0963811041072969,3348.63354970099
-0.103566862577047,3348.64354970099
-0.11142441630643,3348.65354970099
-0.117548999609161,3348.66354970099
-0.122872652853078,3348.67354970099
-0.123772327390439,3348.68354970099
-0.11533933565661,3348.69354970099
-0.0899291031952232,3348.70354970099
-0.0428311041149501,3348.71354970099
0.0273581840426338,3348.72354970099
0.11958430162633,3348.73354970099
0.225317447788794,3348.74354970099
0.33411935971752,3348.75354970099
0.434425010419943,3348.76354970099
0.518953916811065,3348.77354970099
0.580950800446241,3348.78354970099
0.618726416922514,3348.79354970099
0.6355073190346,3348.80354970099
0.63250371842407,3348.81354970099
0.614430287927341,3348.82354970099
0.585556318966499,3348.83354970099
0.550423019802803,3348.84354970099
0.511834595650697,3348.85354970099
0.472090121735143,3348.86354970099
0.436012913948526,3348.87354970099
0.402396476171092,3348.88354970099
0.371889767009946,3348.89354970099
0.344808299132018,3348.90354970099
0.321982005398875,3348.91354970099
0.30202219244571,3348.92354970099
0.284020376817239,3348.93354970099
0.268920067068394,3348.94354970099
0.253649464780243,3348.95354970099
0.237024865807981,3348.96354970099
0.218289229281763,3348.97354970099
0.198100732824185,3348.98354970099
0.176844425127431,3348.99354970099
0.155025354639079,3349.00354970099
0.136386503669736,3349.01354970099
0.120075139500059,3349.02354970099
0.107340776393255,3349.03354970099
0.0978869139670785,3349.04354970099
0.0941324076474217,3349.05354970099
0.0947990078455978,3349.06354970099
0.100167357317721,3349.07354970099
0.110387616726777,3349.08354970099
0.122277260056701,3349.09354970099
0.134188704279,3349.10354970099
0.143678673518274,3349.11354970099
0.151749615559201,3349.12354970099
0.156078157421767,3349.13354970099
0.156438801630769,3349.14354970099
0.154617797567919,3349.15354970099
0.148408360388464,3349.16354970099
0.138225344072358,3349.17354970099
0.12449153033205,3349.18354970099
0.10887737328914,3349.19354970099
0.0916636256441018,3349.20354970099
0.0731788409604009,3349.21354970099
0.0558191750144652,3349.22354970099
0.0378932327599262,3349.23354970099
0.0196675865307991,3349.24354970099
0.00155461005604336,3349.25354970099
-0.0156606469309142,3349.26354970099
-0.0318814730220374,3349.27354970099
-0.0472793520786666,3349.28354970099
-0.0602451769541649,3349.29354970099
-0.0731172495068199,3349.30354970099
-0.0859419874899577,3349.31354970099
-0.0988555819498377,3349.32354970099
-0.111120312657856,3349.33354970099
-0.123326102781159,3349.34354970099
-0.134841471865689,3349.35354970099
-0.144922338609994,3349.36354970099
-0.155127786151378,3349.37354970099
-0.16616403795453,3349.38354970099
-0.178556015502821,3349.39354970099
-0.190312408473599,3349.40354970099
-0.202304108545181,3349.41354970099
-0.214454378681395,3349.42354970099
-0.224295205471825,3349.43354970099
-0.233557720790213,3349.44354970099
-0.242898643867587,3349.45354970099
-0.252311056116128,3349.46354970099
-0.261216293046744,3349.47354970099
-0.270404476579922,3349.48354970099
-0.278143756147001,3349.49354970099
-0.285236117848359,3349.50354970099
-0.291889847155648,3349.51354970099
-0.296362285586017,3349.52354970099
-0.300312125199246,3349.53354970099
-0.304336202296549,3349.54354970099
-0.308879282229118,3349.55354970099
-0.312844158404425,3349.56354970099
-0.31697791234774,3349.57354970099
-0.321271676415947,3349.58354970099
-0.324410379924175,3349.59354970099
-0.32790681652293,3349.60354970099
-0.332087758551335,3349.61354970099
-0.336276928843778,3349.62354970099
-0.339483248822542,3349.63354970099
-0.343706244508626,3349.64354970099
-0.348770522129012,3349.65354970099
-0.352250242626657,3349.66354970099
-0.355724325578783,3349.67354970099
-0.359517012728215,3349.68354970099
-0.362725916090522,3349.69354970099
-0.36043274665964,3349.70354970099
-0.347671250660074,3349.71354970099
-0.317416086738575,3349.72354970099
-0.263053873764482,3349.73354970099
-0.184680932235754,3349.74354970099
-0.0858506625108494,3349.75354970099
0.0253289335644421,3349.76354970099
0.140011369722848,3349.77354970099
0.246842962260421,3349.78354970099
0.337007967129651,3349.79354970099
0.405852377118035,3349.80354970099
0.449695097252047,3349.81354970099
0.469997831829122,3349.82354970099
0.46904250257194,3349.83354970099
0.453196115306962,3349.84354970099
0.42638313236227,3349.85354970099
0.393665692001184,3349.86354970099
0.3601036904289,3349.87354970099
0.326572854943675,3349.88354970099
0.294923810853679,3349.89354970099
0.26529672476646,3349.90354970099
0.238662045731132,3349.91354970099
0.214595567578387,3349.92354970099
0.193329958374613,3349.93354970099
0.176138815499604,3349.94354970099
0.161433830936453,3349.95354970099
0.147502130769023,3349.96354970099
0.13335188882147,3349.97354970099
0.118714074178237,3349.98354970099
0.102232286846732,3349.99354970099
0.0834463271102523,3350.00354970099
0.0657092015469658,3350.01354970099
0.048664213496435,3350.02354970099
0.0334375993974029,3350.03354970099
0.020418116568453,3350.04354970099
0.0123977386970271,3350.05354970099
0.00877033069653831,3350.06354970099
0.0101104753587248,3350.07354970099
0.0185115218208265,3350.08354970099
0.0306600377886378,3350.09354970099
0.0460714610386289,3350.10354970099
0.062176951686246,3350.11354970099
0.0782403647548391,3350.12354970099
0.0916067308555511,3350.13354970099
0.101944244669525,3350.14354970099
0.109521352011428,3350.15354970099
0.112727756327273,3350.16354970099
0.111492365109279,3350.17354970099
0.105386324168177,3350.18354970099
0.095934063264829,3350.19354970099
0.0839602351753686,3350.20354970099
0.0699026808914073,3350.21354970099
0.0559918609124164,3350.22354970099
0.0413435356922226,3350.23354970099
0.0266007384721972,3350.24354970099
0.0112111286508852,3350.25354970099
-0.00363227842893958,3350.26354970099
-0.0185767561006666,3350.27354970099
-0.0335477419273486,3350.28354970099
-0.0467030490916482,3350.29354970099
-0.0601469500997098,3350.30354970099
-0.0724581423094428,3350.31354970099
-0.0854385522733998,3350.32354970099
-0.0971668827647848,3350.33354970099
-0.108276214707806,3350.34354970099
-0.119355116689361,3350.35354970099
-0.128692570540883,3350.36354970099
-0.137678542812292,3350.37354970099
-0.147066212539444,3350.38354970099
-0.157405541219765,3350.39354970099
-0.167635462736235,3350.40354970099
-0.178554285392459,3350.41354970099
-0.189953085831237,3350.42354970099
-0.200652863556541,3350.43354970099
-0.211875851625151,3350.44354970099
-0.223161122493247,3350.45354970099
-0.235150741961266,3350.46354970099
-0.246892598990798,3350.47354970099
-0.258190267121523,3350.48354970099
-0.267678901352498,3350.49354970099
-0.277299259703175,3350.50354970099
-0.28672077058772,3350.51354970099
-0.295308859709899,3350.52354970099
-0.303647510252686,3350.53354970099
-0.311607398565275,3350.54354970099
-0.320613506559146,3350.55354970099
-0.328051378207151,3350.56354970099
-0.33575034571628,3350.57354970099
-0.343665360864091,3350.58354970099
-0.34944412328949,3350.59354970099
-0.356104937293143,3350.60354970099
-0.362175661168259,3350.61354970099
-0.369283124432598,3350.62354970099
-0.375777149942461,3350.63354970099
-0.382101664537018,3350.64354970099
-0.389335081449848,3350.65354970099
-0.394230299972372,3350.66354970099
-0.399223970522416,3350.67354970099
-0.403335337921564,3350.68354970099
-0.407584004853658,3350.69354970099
-0.411185708542302,3350.70354970099
-0.414973944348585,3350.71354970099
-0.418918044774923,3350.72354970099
-0.420817923740987,3350.73354970099
-0.423159192605331,3350.74354970099
-0.425310978899087,3350.75354970099
-0.428676456718427,3350.76354970099
-0.432552502061971,3350.77354970099
-0.436570016617048,3350.78354970099
-0.438211498862511,3350.79354970099
-0.429825406049014,3350.80354970099
-0.407377500725947,3350.81354970099
-0.363675877210412,3350.82354970099
-0.296597828002454,3350.83354970099
-0.205514089838057,3350.84354970099
-0.0958592702211166,3350.85354970099
0.0222697883539638,3350.86354970099
0.141372910783895,3350.87354970099
0.248809384295329,3350.88354970099
0.337314675731386,3350.89354970099
0.401333468919362,3350.90354970099
0.441244998358009,3350.91354970099
0.457752124487584,3350.92354970099
0.455534056401261,3350.93354970099
0.441225233704397,3350.94354970099
0.417926389635281,3350.95354970099
0.389498205920931,3350.96354970099
0.357594680798686,3350.97354970099
0.326043377472994,3350.98354970099
0.293983262124611,3350.99354970099
0.263033684405366,3351.00354970099
0.235989836511352,3351.01354970099
0.211320705712914,3351.02354970099
0.190208393519069,3351.03354970099
0.171095922587412,3351.04354970099
0.154831618360966,3351.05354970099
0.140189775698025,3351.06354970099
0.125699576896995,3351.07354970099
0.113355742428103,3351.08354970099
0.0992350468751498,3351.09354970099
0.0838135960588405,3351.10354970099
0.0666177799253253,3351.11354970099
0.0496149484682056,3351.12354970099
0.0340799837848892,3351.13354970099
0.0202129112149422,3351.14354970099
0.0119217082669775,3351.15354970099
0.00806002508303052,3351.16354970099
0.00860447533774209,3351.17354970099
0.0130602336987957,3351.18354970099
0.0219281734950211,3351.19354970099
0.0334298907886877,3351.20354970099
0.0462648672462148,3351.21354970099
0.0611197560996542,3351.22354970099
0.0752739436078952,3351.23354970099
0.0867841797244607,3351.24354970099
0.0947691989484106,3351.25354970099
0.100200927280588,3351.26354970099
0.101368895552058,3351.27354970099
0.098775873644662,3351.28354970099
0.0943595767780588,3351.29354970099
0.0863975775577443,3351.30354970099
0.0756422171851378,3351.31354970099
0.0622374254806781,3351.32354970099
0.0477500674600215,3351.33354970099
0.0330213640651878,3351.34354970099
0.0182850069542911,3351.35354970099
0.00531005808257214,3351.36354970099
-0.00715970027007331,3351.37354970099
-0.0200233676192437,3351.38354970099
-0.0329027376743371,3351.39354970099
-0.0458893929025413,3351.40354970099
-0.0585316706147594,3351.41354970099
-0.0707860520849266,3351.42354970099
-0.0819978752805335,3351.43354970099
-0.0935615383042019,3351.44354970099
-0.104963909255392,3351.45354970099
-0.116517760808368,3351.46354970099
-0.127939082482572,3351.47354970099
-0.139322076726261,3351.48354970099
-0.149478309263537,3351.49354970099
-0.159822247527854,3351.50354970099
-0.170636317170462,3351.51354970099
-0.180395196195328,3351.52354970099
-0.190150445160839,3351.53354970099
-0.200385834066636,3351.54354970099
-0.211474476106179,3351.55354970099
-0.221494070587073,3351.56354970099
-0.232084761419052,3351.57354970099
-0.242366436700281,3351.58354970099
-0.251000102508581,3351.59354970099
-0.259804323233783,3351.60354970099
-0.268106941175228,3351.61354970099
-0.277505775514863,3351.62354970099
-0.286204340869338,3351.63354970099
-0.295506346898725,3351.64354970099
-0.305306035668955,3351.65354970099
-0.313368307315753,3351.66354970099
-0.321703077692983,3351.67354970099
-0.330192500669547,3351.68354970099
-0.338813179517957,3351.69354970099
-0.346176316997003,3351.70354970099
-0.353912017280661,3351.71354970099
-0.361707830544816,3351.72354970099
-0.368447242629271,3351.73354970099
-0.374855630287189,3351.74354970099
-0.381198586637051,3351.75354970099
-0.387913192770149,3351.76354970099
-0.394033609991798,3351.77354970099
-0.399630733541397,3351.78354970099
-0.405020015356838,3351.79354970099
-0.408944356634234,3351.80354970099
-0.413043738405047,3351.81354970099
-0.416726030152959,3351.82354970099
-0.420858164475072,3351.83354970099
-0.424753981347804,3351.84354970099
-0.429562967247948,3351.85354970099
-0.435951368967224,3351.86354970099
-0.44159541178534,3351.87354970099
-0.446127491572978,3351.88354970099
-0.446918448546516,3351.89354970099
-0.438575578422969,3351.90354970099
-0.413205493918005,3351.91354970099
-0.366096497730949,3351.92354970099
-0.293892165430423,3351.93354970099
-0.196177218526934,3351.94354970099
-0.0808434369068666,3351.95354970099
0.0434566445450423,3351.96354970099
0.16449452396849,3351.97354970099
0.274902119746342,3351.98354970099
0.364599755401181,3351.99354970099
0.429583927859998,3352.00354970099
0.471997120633198,3352.01354970099
0.491889158306611,3352.02354970099
0.493755287263996,3352.03354970099
0.480905700357807,3352.04354970099
0.459826291597517,3352.05354970099
0.431715998647934,3352.06354970099
0.399961423533272,3352.07354970099
0.368264156012895,3352.08354970099
0.336424730823892,3352.09354970099
0.306144842103556,3352.10354970099
0.276994280434161,3352.11354970099
0.25071469685303,3352.12354970099
0.225970195795546,3352.13354970099
0.203577464570873,3352.14354970099
0.185267431762328,3352.15354970099
0.168713965059539,3352.16354970099
0.15261594270345,3352.17354970099
0.135936946035921,3352.18354970099
0.118966114517803,3352.19354970099
0.10072106007541,3352.20354970099
0.0814310389722352,3352.21354970099
0.0645438904963051,3352.22354970099
0.0488108263521413,3352.23354970099
0.0360992668706497,3352.24354970099
0.0266045185801812,3352.25354970099
0.0222697388100956,3352.26354970099
0.0227490055999404,3352.27354970099
0.0274168966222658,3352.28354970099
0.0382358896257596,3352.29354970099
0.052282106686012,3352.30354970099
0.068645517812243,3352.31354970099
0.0848149852854679,3352.32354970099
0.100917615043033,3352.33354970099
0.114699969212068,3352.34354970099
0.12541436661647,3352.35354970099
0.13345719616247,3352.36354970099
0.137127516370249,3352.37354970099
0.136776190341952,3352.38354970099
0.132113362642293,3352.39354970099
0.124880276468218,3352.40354970099
0.114642044458137,3352.41354970099
0.102324330646357,3352.42354970099
0.0897911582264255,3352.43354970099
0.0766032861909224,3352.44354970099
0.0637628552040768,3352.45354970099
0.0493121050164736,3352.46354970099
0.0352018836501386,3352.47354970099
0.0207773317018409,3352.48354970099
0.00744417841851277,3352.49354970099
-0.00545462230513695,3352.50354970099
-0.0182745928655189,3352.51354970099
-0.0288631483399783,3352.52354970099
-0.040304193809446,3352.53354970099
-0.0517222681283617,3352.54354970099
-0.064663854661583,3352.55354970099
-0.0769845762787541,3352.56354970099
-0.0893471895683419,3352.57354970099
-0.102458803792452,3352.58354970099
-0.113327830252871,3352.59354970099
-0.124575555606001,3352.60354970099
-0.134991182788217,3352.61354970099
-0.146587636630348,3352.62354970099
-0.156966208084034,3352.63354970099
-0.167996806514945,3352.64354970099
-0.179641075250231,3352.65354970099
-0.189323948587609,3352.66354970099
-0.199976074300896,3352.67354970099
-0.210830900915063,3352.68354970099
-0.221887636863294,3352.69354970099
-0.232701652649861,3352.70354970099
-0.243677469311516,3352.71354970099
-0.254692152830089,3352.72354970099
-0.263724421894868,3352.73354970099
-0.273250843631449,3352.74354970099
-0.282471408131615,3352.75354970099
-0.292795364677292,3352.76354970099
-0.302616164642369,3352.77354970099
-0.312506854057972,3352.78354970099
-0.322113529214543,3352.79354970099
-0.330302573552316,3352.80354970099
-0.338297206109933,3352.81354970099
-0.345968755559512,3352.82354970099
-0.354857416014177,3352.83354970099
-0.363130292549186,3352.84354970099
-0.371542334605016,3352.85354970099
-0.380480847281702,3352.86354970099
-0.387225238209782,3352.87354970099
-0.393930966166126,3352.88354970099
-0.399467506451731,3352.89354970099
-0.404749607143604,3352.90354970099
-0.409404557862546,3352.91354970099
-0.413909580266831,3352.92354970099
-0.41932338945928,3352.93354970099
-0.424077243340308,3352.94354970099
-0.430020947804223,3352.95354970099
-0.435931981088908,3352.96354970099
-0.440603476612517,3352.97354970099
-0.437822640214661,3352.98354970099
-0.423050885177587,3352.99354970099
-0.388379947440182,3353.00354970099
-0.327655728311664,3353.01354970099
-0.241847770917338,3353.02354970099
-0.133714274798019,3353.03354970099
-0.0116972923894302,3353.04354970099
0.114725368181535,3353.05354970099
0.234548105663186,3353.06354970099
0.338592341879016,3353.07354970099
0.422131987039049,3353.08354970099
0.481284957332811,3353.09354970099
0.516133758839448,3353.10354970099
0.529500133012971,3353.11354970099
0.526260572000703,3353.12354970099
0.510170039212968,3353.13354970099
0.485069387629424,3353.14354970099
0.455628795068389,3353.15354970099
0.423383434178214,3353.16354970099
0.389472326672752,3353.17354970099
0.355102588738264,3353.18354970099
0.322220133474636,3353.19354970099
0.290396419247788,3353.20354970099
0.260479722881035,3353.21354970099
0.234096795305593,3353.22354970099
0.209967805658649,3353.23354970099
0.188135831041419,3353.24354970099
0.166851099814164,3353.25354970099
0.147501401658918,3353.26354970099
0.128291384048032,3353.27354970099
0.109057782858271,3353.28354970099
0.0912795818568424,3353.29354970099
0.0731832088849819,3353.30354970099
0.0562902078246983,3353.31354970099
0.0408299237585204,3353.32354970099
