PPG,time
0.476236725542375,3366.61042445913
0.470016770295697,3366.62042445913
0.458131543460762,3366.63042445913
0.443199049917153,3366.64042445913
0.427071314169167,3366.65042445913
0.411361198323569,3366.66042445913
0.397806712921453,3366.67042445913
0.386588666692004,3366.68042445913
0.378034322494874,3366.69042445913
0.370888324877008,3366.70042445913
0.363311572471048,3366.71042445913
0.355233990142938,3366.72042445913
0.34658234107513,3366.73042445913
0.337710863492672,3366.74042445913
0.329467013985337,3366.75042445913
0.322334472885204,3366.76042445913
0.316374498618277,3366.77042445913
0.311465932050564,3366.78042445913
0.307495922383548,3366.79042445913
0.305789551339302,3366.80042445913
0.306344527330776,3366.81042445913
0.308995451586928,3366.82042445913
0.314796312913988,3366.83042445913
0.322086464119428,3366.84042445913
0.329698111196556,3366.85042445913
0.336644538832498,3366.86042445913
0.341445029649786,3366.87042445913
0.343641002320827,3366.88042445913
0.342937718690142,3366.89042445913
0.338840081054965,3366.90042445913
0.331693874603142,3366.91042445913
0.321435077118526,3366.92042445913
0.308291728728468,3366.93042445913
0.292362435315135,3366.94042445913
0.274080850076746,3366.95042445913
0.253519603959475,3366.96042445913
0.231378181847382,3366.97042445913
0.208037725217001,3366.98042445913
0.183572716116054,3366.99042445913
0.15823146976113,3367.00042445913
0.133184217757965,3367.01042445913
0.109177797074652,3367.02042445913
0.0862073481850951,3367.03042445913
0.0652228156901632,3367.04042445913
0.045311613039968,3367.05042445913
0.0272900104438581,3367.06042445913
0.0101866930244893,3367.07042445913
-0.00688754202294986,3367.08042445913
-0.0234158231089722,3367.09042445913
-0.0391286839879122,3367.10042445913
-0.0539683905221282,3367.11042445913
-0.0679817184334953,3367.12042445913
-0.0812933481508921,3367.13042445913
-0.0941579702007925,3367.14042445913
-0.107176731723656,3367.15042445913
-0.120710636617404,3367.16042445913
-0.134733421269059,3367.17042445913
-0.148293111055227,3367.18042445913
-0.161336876369799,3367.19042445913
-0.173938147377281,3367.20042445913
-0.186184787328648,3367.21042445913
-0.199163917002186,3367.22042445913
-0.212684637262801,3367.23042445913
-0.22693071110318,3367.24042445913
-0.241072082904926,3367.25042445913
-0.254686528045775,3367.26042445913
-0.267647186881957,3367.27042445913
-0.280438952472975,3367.28042445913
-0.2937040792013,3367.29042445913
-0.30703491631202,3367.30042445913
-0.320461248923795,3367.31042445913
-0.333578137132205,3367.32042445913
-0.346276633952075,3367.33042445913
-0.358213790010856,3367.34042445913
-0.369959029285387,3367.35042445913
-0.381795065087036,3367.36042445913
-0.39331024002591,3367.37042445913
-0.404815673593638,3367.38042445913
-0.417400526803269,3367.39042445913
-0.430438957582956,3367.40042445913
-0.44350030109087,3367.41042445913
-0.456145657980026,3367.42042445913
-0.467510723771447,3367.43042445913
-0.476366867950946,3367.44042445913
-0.480752550813864,3367.45042445913
-0.476814202644698,3367.46042445913
-0.461592467495386,3367.47042445913
-0.432005414646501,3367.48042445913
-0.38658556217857,3367.49042445913
-0.326104376525137,3367.50042445913
-0.252848168600598,3367.51042445913
-0.168175269707426,3367.52042445913
-0.0763238410294072,3367.53042445913
0.0207479844753374,3367.54042445913
0.118878794957525,3367.55042445913
0.215211798942334,3367.56042445913
0.304912268776421,3367.57042445913
0.383898191524641,3367.58042445913
0.44863521985066,3367.59042445913
0.497610225104716,3367.60042445913
0.53048261889568,3367.61042445913
0.548548758278261,3367.62042445913
0.553511002612395,3367.63042445913
0.548118848523742,3367.64042445913
0.535334074503022,3367.65042445913
0.518406261491347,3367.66042445913
0.500010074117716,3367.67042445913
0.48210077357117,3367.68042445913
0.466147014831447,3367.69042445913
0.453334089964434,3367.70042445913
0.442806504408362,3367.71042445913
0.434086873264095,3367.72042445913
0.426030925516336,3367.73042445913
0.417774232360447,3367.74042445913
0.408837259798409,3367.75042445913
0.399012026606771,3367.76042445913
0.389188388461831,3367.77042445913
0.379692061764954,3367.78042445913
0.37172750320512,3367.79042445913
0.365887552330872,3367.80042445913
0.362549546908675,3367.81042445913
0.361881645521352,3367.82042445913
0.363518327607143,3367.83042445913
0.366977966169637,3367.84042445913
0.371869298268856,3367.85042445913
0.377181497146401,3367.86042445913
0.382565054454733,3367.87042445913
0.38739168779111,3367.88042445913
0.391336439866836,3367.89042445913
0.392859271612911,3367.90042445913
0.392166596103476,3367.91042445913
0.387492983310737,3367.92042445913
0.378929436002611,3367.93042445913
0.367184122944432,3367.94042445913
0.35238116657552,3367.95042445913
0.335705771997177,3367.96042445913
0.316652443577105,3367.97042445913
0.29621349672385,3367.98042445913
0.273615978208073,3367.99042445913
0.250025313436654,3368.00042445913
0.224976133935958,3368.01042445913
0.199111971124196,3368.02042445913
0.173584557738692,3368.03042445913
0.148091804989493,3368.04042445913
0.124024547839794,3368.05042445913
0.101553656761254,3368.06042445913
0.0807195872670987,3368.07042445913
0.0604085873056238,3368.08042445913
0.0409678799153612,3368.09042445913
0.0232163200443823,3368.10042445913
0.00660489124463603,3368.11042445913
-0.00843665128241688,3368.12042445913
-0.0228101283090391,3368.13042445913
-0.0365925261031708,3368.14042445913
-0.0506735803652393,3368.15042445913
-0.0648315147067218,3368.16042445913
-0.0788735415706577,3368.17042445913
-0.0925955277988716,3368.18042445913
-0.105929275688164,3368.19042445913
-0.118744044375009,3368.20042445913
-0.13145141658306,3368.21042445913
-0.144515251240979,3368.22042445913
-0.158695800392073,3368.23042445913
-0.173109651197243,3368.24042445913
-0.18817671255787,3368.25042445913
-0.202666854329588,3368.26042445913
-0.21663661350886,3368.27042445913
-0.230527068704403,3368.28042445913
-0.244464944547902,3368.29042445913
-0.258646503059798,3368.30042445913
-0.272376392222283,3368.31042445913
-0.286109673914351,3368.32042445913
-0.299263520099824,3368.33042445913
-0.31130817706198,3368.34042445913
-0.323247252605134,3368.35042445913
-0.336247718717335,3368.36042445913
-0.350185204261644,3368.37042445913
-0.36419098799594,3368.38042445913
-0.378889760434855,3368.39042445913
-0.392961766562464,3368.40042445913
-0.40530801453119,3368.41042445913
-0.414246977281725,3368.42042445913
-0.4172909214988,3368.43042445913
-0.411454761968634,3368.44042445913
-0.393066444191824,3368.45042445913
-0.360834360901086,3368.46042445913
-0.314260992453968,3368.47042445913
-0.254036874194894,3368.48042445913
-0.182530277858521,3368.49042445913
-0.10272228529883,3368.50042445913
-0.0173871686497884,3368.51042445913
0.0705252279128391,3368.52042445913
0.15783717411723,3368.53042445913
0.242665151601087,3368.54042445913
0.320052600861225,3368.55042445913
0.386275035400112,3368.56042445913
0.438308217757149,3368.57042445913
0.475010145401583,3368.58042445913
0.496515848235558,3368.59042445913
0.504047492229165,3368.60042445913
0.50117964627977,3368.61042445913
0.490533075150795,3368.62042445913
0.474226025980352,3368.63042445913
0.454563098971546,3368.64042445913
0.433122911592852,3368.65042445913
0.41189969774465,3368.66042445913
0.390971025127534,3368.67042445913
0.370188705047425,3368.68042445913
0.349884196176758,3368.69042445913
0.329245293206495,3368.70042445913
0.308778181895298,3368.71042445913
0.288046140650125,3368.72042445913
0.268352448675887,3368.73042445913
0.25040138903909,3368.74042445913
0.235296145453335,3368.75042445913
0.223688015010615,3368.76042445913
0.216324909969297,3368.77042445913
0.212475242087076,3368.78042445913
0.213133598400015,3368.79042445913
0.218434689129582,3368.80042445913
0.228641468441068,3368.81042445913
0.242737870612601,3368.82042445913
0.259432570268828,3368.83042445913
0.277208068045024,3368.84042445913
0.294411892308371,3368.85042445913
0.31046852141806,3368.86042445913
0.323691099164728,3368.87042445913
0.332400260531978,3368.88042445913
0.337588291813829,3368.89042445913
0.339193445227151,3368.90042445913
0.337226418023855,3368.91042445913
0.330776496769812,3368.92042445913
0.321053205034663,3368.93042445913
0.307209579826579,3368.94042445913
0.290629351055376,3368.95042445913
0.272265704641606,3368.96042445913
0.252276787301164,3368.97042445913
0.232140035395279,3368.98042445913
0.212873698798645,3368.99042445913
0.194711146008168,3369.00042445913
0.177914080654836,3369.01042445913
0.162435850710492,3369.02042445913
0.14835277980333,3369.03042445913
0.135378921361171,3369.04042445913
0.122984762399082,3369.05042445913
0.111871734937368,3369.06042445913
0.101456877621804,3369.07042445913
0.090905879650826,3369.08042445913
0.0798709685918746,3369.09042445913
0.0681522895739108,3369.10042445913
0.0551812949881096,3369.11042445913
0.0416512156283773,3369.12042445913
0.0276010923381792,3369.13042445913
0.012113706968501,3369.14042445913
-0.00481229086244255,3369.15042445913
-0.0238487251055308,3369.16042445913
-0.0459073609902483,3369.17042445913
-0.0708439698965894,3369.18042445913
-0.0986285148744975,3369.19042445913
-0.1270160375718,3369.20042445913
-0.155349077522676,3369.21042445913
-0.183022272199428,3369.22042445913
-0.209595673531122,3369.23042445913
-0.235369333023509,3369.24042445913
-0.259685286688261,3369.25042445913
-0.283459609583318,3369.26042445913
-0.306537361043037,3369.27042445913
-0.328749936826385,3369.28042445913
-0.349378206542714,3369.29042445913
-0.365900709644668,3369.30042445913
-0.374770619541414,3369.31042445913
-0.371299642577919,3369.32042445913
-0.352489294035563,3369.33042445913
-0.316998916947237,3369.34042445913
-0.264470058801501,3369.35042445913
-0.1992778145892,3369.36042445913
-0.122795193756873,3369.37042445913
-0.0375169388258718,3369.38042445913
0.0546147457131105,3369.39042445913
0.151747341193491,3369.40042445913
0.250361225250488,3369.41042445913
0.345661300839024,3369.42042445913
0.431207572867644,3369.43042445913
0.502914236164829,3369.44042445913
0.558041645774215,3369.45042445913
0.595272742469462,3369.46042445913
0.617476111078772,3369.47042445913
0.626493975169091,3369.48042445913
0.625420057534393,3369.49042445913
0.618342308209063,3369.50042445913
0.608300942108494,3369.51042445913
0.598436509276919,3369.52042445913
0.59017289471398,3369.53042445913
0.584236813857524,3369.54042445913
0.580271053542235,3369.55042445913
0.576452035707885,3369.56042445913
0.571147812883995,3369.57042445913
0.562145289059345,3369.58042445913
0.549133960238077,3369.59042445913
0.531188024116107,3369.60042445913
0.510280755078705,3369.61042445913
0.487802011730109,3369.62042445913
0.463761976806305,3369.63042445913
0.439507588908573,3369.64042445913
0.415927862628956,3369.65042445913
0.395313747598063,3369.66042445913
0.378392363124547,3369.67042445913
0.366142384942153,3369.68042445913
0.358309366042134,3369.69042445913
0.353921758655642,3369.70042445913
0.351440073195657,3369.71042445913
0.350317813226047,3369.72042445913
0.34958877124876,3369.73042445913
0.349076043063025,3369.74042445913
0.348070089935117,3369.75042445913
0.347110516816885,3369.76042445913
0.345791413224417,3369.77042445913
0.343144803354188,3369.78042445913
0.33957144341298,3369.79042445913
0.333943216455377,3369.80042445913
0.326460119668353,3369.81042445913
0.317921855744171,3369.82042445913
0.307804720378837,3369.83042445913
0.296583361063485,3369.84042445913
0.283705553991199,3369.85042445913
0.268834790865623,3369.86042445913
0.251998896269199,3369.87042445913
0.233654472213314,3369.88042445913
0.215040854619475,3369.89042445913
0.196270509827852,3369.90042445913
0.178176109632177,3369.91042445913
0.160111951024383,3369.92042445913
0.142666891292651,3369.93042445913
0.1248002472217,3369.94042445913
0.107008815214263,3369.95042445913
0.0891373684311476,3369.96042445913
0.0712711319674868,3369.97042445913
0.0536806865524446,3369.98042445913
0.0374188200037888,3369.99042445913
0.0220472959291637,3370.00042445913
0.006723698677151,3370.01042445913
-0.00812991601804412,3370.02042445913
-0.0232087917260571,3370.03042445913
-0.0382555400303038,3370.04042445913
-0.0533585434783858,3370.05042445913
-0.0690413200046849,3370.06042445913
-0.0849784710956025,3370.07042445913
-0.100750195025668,3370.08042445913
-0.116775193801796,3370.09042445913
-0.132172287274871,3370.10042445913
-0.147118681102885,3370.11042445913
-0.162615391331103,3370.12042445913
-0.177898452530391,3370.13042445913
-0.193309330276002,3370.14042445913
-0.208709758030106,3370.15042445913
-0.222605231603682,3370.16042445913
-0.23360114282968,3370.17042445913
-0.238730202277159,3370.18042445913
-0.234627762395581,3370.19042445913
-0.218744289761502,3370.20042445913
-0.189458925815367,3370.21042445913
-0.145877987949105,3370.22042445913
-0.0880195025646351,3370.23042445913
-0.0174469234094103,3370.24042445913
0.0633419577788657,3370.25042445913
0.151365576673304,3370.26042445913
0.243261501286783,3370.27042445913
0.334258243449264,3370.28042445913
0.420246265095476,3370.29042445913
0.498125570291573,3370.30042445913
0.564785717608192,3370.31042445913
0.61862574905235,3370.32042445913
0.659263676619144,3370.33042445913
0.68740725762934,3370.34042445913
0.704548978312989,3370.35042445913
0.712124298508253,3370.36042445913
0.712710074260869,3370.37042445913
0.709371373432365,3370.38042445913
0.703044567532671,3370.39042445913
0.697009075812315,3370.40042445913
0.692011355932051,3370.41042445913
0.688037923329782,3370.42042445913
0.685848146985395,3370.43042445913
0.683653483353007,3370.44042445913
0.679780300412297,3370.45042445913
0.674172418286004,3370.46042445913
0.665581044248195,3370.47042445913
0.654753805222417,3370.48042445913
0.641981726326931,3370.49042445913
0.628181747892085,3370.50042445913
0.614477051028417,3370.51042445913
0.602467953515462,3370.52042445913
0.592409112285722,3370.53042445913
0.584871491573242,3370.54042445913
0.580333997919819,3370.55042445913
0.578379146341445,3370.56042445913
0.578201453297953,3370.57042445913
0.579489127160552,3370.58042445913
0.581166281146195,3370.59042445913
0.582792762554808,3370.60042445913
0.582616846477504,3370.61042445913
0.580466227256886,3370.62042445913
0.574880628247273,3370.63042445913
0.565900467181067,3370.64042445913
0.553139545418508,3370.65042445913
0.536811877868758,3370.66042445913
0.517365839061173,3370.67042445913
0.495960211954538,3370.68042445913
0.472831008420604,3370.69042445913
0.448619328957151,3370.70042445913
0.423266003675215,3370.71042445913
0.397355383370369,3370.72042445913
0.37035949643306,3370.73042445913
0.34298697812334,3370.74042445913
0.315888027968799,3370.75042445913
0.290173467099087,3370.76042445913
0.266274377171284,3370.77042445913
0.243589054198025,3370.78042445913
0.222207355227036,3370.79042445913
0.201760964831391,3370.80042445913
0.181395923678494,3370.81042445913
0.161830256743897,3370.82042445913
0.142981540633301,3370.83042445913
0.12459223298071,3370.84042445913
0.106077927077536,3370.85042445913
0.0874176832276572,3370.86042445913
0.0689152533980339,3370.87042445913
0.0507973097476102,3370.88042445913
0.0332119046527078,3370.89042445913
0.016979248201273,3370.90042445913
0.000710698580526195,3370.91042445913
-0.0160054173439568,3370.92042445913
-0.0334205229964774,3370.93042445913
-0.0510277727449884,3370.94042445913
-0.0691278113326764,3370.95042445913
-0.0868500389580662,3370.96042445913
-0.104538074440081,3370.97042445913
-0.122335559651273,3370.98042445913
-0.139310342862546,3370.99042445913
-0.156721473378578,3371.00042445913
-0.17389366630966,3371.01042445913
-0.190807578426602,3371.02042445913
-0.206591613443396,3371.03042445913
-0.218822943112709,3371.04042445913
-0.224398785323667,3371.05042445913
-0.220891321716308,3371.06042445913
-0.206034160394633,3371.07042445913
-0.179941810788343,3371.08042445913
-0.142295016241117,3371.09042445913
-0.093401168963631,3371.10042445913
-0.0356577297250039,3371.11042445913
0.0281785355291312,3371.12042445913
0.0945724083630694,3371.13042445913
0.159119348643802,3371.14042445913
0.219130290643968,3371.15042445913
0.270928847479022,3371.16042445913
0.313612086828553,3371.17042445913
0.345730537061198,3371.18042445913
0.367671333630876,3371.19042445913
0.379812465805064,3371.20042445913
0.383201217961666,3371.21042445913
0.378734361115521,3371.22042445913
0.368190664710991,3371.23042445913
0.35323782329849,3371.24042445913
0.336351110797574,3371.25042445913
0.319575898982769,3371.26042445913
0.303889415613523,3371.27042445913
0.289756599564672,3371.28042445913
0.277410104117305,3371.29042445913
0.26469554698932,3371.30042445913
0.252434284246047,3371.31042445913
0.238770453436007,3371.32042445913
0.224594740397861,3371.33042445913
0.210465083531453,3371.34042445913
0.196408196287962,3371.35042445913
0.182729708817296,3371.36042445913
0.170362164274546,3371.37042445913
0.15979078640165,3371.38042445913
0.151624768968637,3371.39042445913
0.146285894478568,3371.40042445913
0.143522731359633,3371.41042445913
0.143074559026849,3371.42042445913
0.143529333229532,3371.43042445913
0.144744609395886,3371.44042445913
0.14582073666572,3371.45042445913
0.146449017822386,3371.46042445913
0.145758542106262,3371.47042445913
0.143994756843778,3371.48042445913
0.140011543553129,3371.49042445913
0.133039165212786,3371.50042445913
0.122916042343873,3371.51042445913
0.110030446589932,3371.52042445913
0.0939313237652198,3371.53042445913
0.0758215671394422,3371.54042445913
0.0561032287899154,3371.55042445913
0.0348920710058346,3371.56042445913
0.0131751857941226,3371.57042445913
-0.00864684957671038,3371.58042445913
-0.0300556256781104,3371.59042445913
-0.0506023060999524,3371.60042445913
-0.0694109441130392,3371.61042445913
-0.0875121789768236,3371.62042445913
-0.104873969183016,3371.63042445913
-0.122485139258061,3371.64042445913
-0.139436202864667,3371.65042445913
-0.155590215649894,3371.66042445913
-0.170806407808712,3371.67042445913
-0.184506389412842,3371.68042445913
-0.197090446642724,3371.69042445913
-0.209431557498817,3371.70042445913
-0.221843087554182,3371.71042445913
-0.234361514369992,3371.72042445913
-0.246583321248016,3371.73042445913
-0.258861385267553,3371.74042445913
-0.271479968166337,3371.75042445913
-0.283698131199642,3371.76042445913
-0.295750076086185,3371.77042445913
-0.308362645646692,3371.78042445913
-0.322001347287565,3371.79042445913
-0.336151462212689,3371.80042445913
-0.351000496267949,3371.81042445913
-0.365975720601717,3371.82042445913
-0.38051110867005,3371.83042445913
-0.39486577700319,3371.84042445913
-0.408781131828014,3371.85042445913
-0.421444387804657,3371.86042445913
-0.431696203240401,3371.87042445913
-0.437158305301847,3371.88042445913
-0.435675033271764,3371.89042445913
-0.425126506965526,3371.90042445913
-0.405079402026722,3371.91042445913
-0.376136327654538,3371.92042445913
-0.340106473511934,3371.93042445913
-0.299434424750596,3371.94042445913
-0.256270757390126,3371.95042445913
-0.213891859415344,3371.96042445913
-0.174284953647913,3371.97042445913
-0.139679523156178,3371.98042445913
-0.109929511191919,3371.99042445913
-0.0874695035139892,3372.00042445913
-0.0732025921744933,3372.01042445913
-0.0663865647006175,3372.02042445913
-0.0660701661890843,3372.03042445913
-0.0715228566176719,3372.04042445913
-0.0807295405022615,3372.05042445913
-0.0923724638509885,3372.06042445913
-0.104809387174136,3372.07042445913
-0.118159979966067,3372.08042445913
-0.130723535439267,3372.09042445913
-0.142417693304502,3372.10042445913
-0.153287304293167,3372.11042445913
-0.162939327990356,3372.12042445913
-0.172276361458402,3372.13042445913
-0.18165202167331,3372.14042445913
-0.191917534904229,3372.15042445913
-0.202627375759017,3372.16042445913
-0.212582412016025,3372.17042445913
-0.221245248213499,3372.18042445913
-0.22819332615945,3372.19042445913
-0.232143304894114,3372.20042445913
-0.235011586754219,3372.21042445913
-0.236010375800724,3372.22042445913
-0.235951536111883,3372.23042445913
-0.234559996722516,3372.24042445913
-0.232592086676174,3372.25042445913
-0.230107379991199,3372.26042445913
-0.227094652409133,3372.27042445913
-0.225168813915232,3372.28042445913
-0.22511327094339,3372.29042445913
-0.227149554959268,3372.30042445913
-0.232114925961375,3372.31042445913
-0.239262236780615,3372.32042445913
-0.248172139222545,3372.33042445913
-0.258492628910718,3372.34042445913
-0.270173551349726,3372.35042445913
-0.283062509781891,3372.36042445913
-0.29719708072235,3372.37042445913
-0.311959822041251,3372.38042445913
-0.326670983172921,3372.39042445913
-0.341519752007056,3372.40042445913
-0.355306111106279,3372.41042445913
-0.368587414542432,3372.42042445913
-0.382083415384111,3372.43042445913
-0.394675474667178,3372.44042445913
-0.406844715634763,3372.45042445913
-0.417468702775062,3372.46042445913
-0.427045169298723,3372.47042445913
-0.435874663434861,3372.48042445913
-0.443998931648527,3372.49042445913
-0.452307919090848,3372.50042445913
-0.461063928631963,3372.51042445913
-0.470179873658978,3372.52042445913
-0.47984904264327,3372.53042445913
-0.489275995461431,3372.54042445913
-0.497561029136591,3372.55042445913
-0.505916551900223,3372.56042445913
-0.514227853092009,3372.57042445913
-0.522410993582965,3372.58042445913
-0.531371498792282,3372.59042445913
-0.539946422349549,3372.60042445913
-0.549217783766724,3372.61042445913
-0.558031885841031,3372.62042445913
-0.566986546886827,3372.63042445913
-0.576431070046812,3372.64042445913
-0.58639746070696,3372.65042445913
-0.596355177781833,3372.66042445913
-0.605874903250586,3372.67042445913
-0.614602098417403,3372.68042445913
-0.623215169755558,3372.69042445913
-0.631732538085083,3372.70042445913
-0.639826813940758,3372.71042445913
-0.646812242684624,3372.72042445913
-0.650439645963488,3372.73042445913
-0.648201832910626,3372.74042445913
-0.63885262666251,3372.75042445913
-0.62102589454322,3372.76042445913
-0.594825099535571,3372.77042445913
-0.561746033566348,3372.78042445913
-0.523856873856014,3372.79042445913
-0.483638218815278,3372.80042445913
-0.443927196719679,3372.81042445913
-0.407113195385456,3372.82042445913
-0.374398260703137,3372.83042445913
-0.347919554412951,3372.84042445913
-0.328559012589389,3372.85042445913
-0.316106211940138,3372.86042445913
-0.310030430651389,3372.87042445913
-0.309332587175624,3372.88042445913
-0.311790178807959,3372.89042445913
-0.316564522920249,3372.90042445913
-0.322515424910778,3372.91042445913
-0.329297010290242,3372.92042445913
-0.335497136212631,3372.93042445913
-0.340357846565119,3372.94042445913
-0.344063213364144,3372.95042445913
-0.34599478124578,3372.96042445913
-0.346374891340636,3372.97042445913
-0.345462206336982,3372.98042445913
-0.344043423480574,3372.99042445913
-0.343451360143154,3373.00042445913
-0.34394104949543,3373.01042445913
-0.34648303988488,3373.02042445913
-0.35027247208183,3373.03042445913
-0.35527687012369,3373.04042445913
-0.359611661988774,3373.05042445913
-0.363161823465247,3373.06042445913
-0.365564672366403,3373.07042445913
-0.366985550578763,3373.08042445913
-0.367410787022339,3373.09042445913
-0.366615157711931,3373.10042445913
-0.365631072130159,3373.11042445913
-0.364176218641911,3373.12042445913
-0.362494862055949,3373.13042445913
-0.361215429774589,3373.14042445913
-0.360737873509099,3373.15042445913
-0.361739700642525,3373.16042445913
-0.364197615378536,3373.17042445913
-0.368075321720857,3373.18042445913
-0.373313769127021,3373.19042445913
-0.379149211767847,3373.20042445913
-0.386394235494175,3373.21042445913
-0.394848874392001,3373.22042445913
-0.403729417175924,3373.23042445913
-0.413087302760353,3373.24042445913
-0.42267291235329,3373.25042445913
-0.43241232306362,3373.26042445913
-0.441935714798211,3373.27042445913
-0.451009531078539,3373.28042445913
-0.460127187530866,3373.29042445913
-0.469117156155734,3373.30042445913
-0.477629965888593,3373.31042445913
-0.485587702691516,3373.32042445913
-0.492916069329342,3373.33042445913
-0.499042407941431,3373.34042445913
-0.504712812821456,3373.35042445913
-0.510193403832268,3373.36042445913
-0.516326511949837,3373.37042445913
-0.522752233018265,3373.38042445913
-0.529621643020911,3373.39042445913
-0.536334276377853,3373.40042445913
-0.542802406296671,3373.41042445913
-0.549326359783057,3373.42042445913
-0.555633669213609,3373.43042445913
-0.562545286489829,3373.44042445913
-0.569545260862541,3373.45042445913
-0.577129749134846,3373.46042445913
-0.585297257559047,3373.47042445913
-0.592803082668963,3373.48042445913
-0.600747868140573,3373.49042445913
-0.608798382612936,3373.50042445913
-0.617477312741637,3373.51042445913
-0.626039335532609,3373.52042445913
-0.634349475678521,3373.53042445913
-0.642454974052326,3373.54042445913
-0.650357616722768,3373.55042445913
-0.65766431197074,3373.56042445913
-0.665022058165842,3373.57042445913
-0.672919605208044,3373.58042445913
-0.680852924376605,3373.59042445913
-0.689362112426013,3373.60042445913
-0.698310072144446,3373.61042445913
-0.706496498201654,3373.62042445913
-0.714971536925068,3373.63042445913
-0.722083306411294,3373.64042445913
-0.727444032139005,3373.65042445913
-0.728509192590238,3373.66042445913
-0.723531795547278,3373.67042445913
-0.710393890571526,3373.68042445913
-0.688988874122131,3373.69042445913
-0.66066872438635,3373.70042445913
-0.627881250559656,3373.71042445913
-0.592905577772062,3373.72042445913
-0.557531743530426,3373.73042445913
-0.524702633414747,3373.74042445913
-0.495704071946219,3373.75042445913
-0.471846318582028,3373.76042445913
-0.453427876585493,3373.77042445913
-0.440698681451296,3373.78042445913
-0.433353075987895,3373.79042445913
-0.431392523015492,3373.80042445913
-0.4339859767547,3373.81042445913
-0.438690685496608,3373.82042445913
-0.444387196837016,3373.83042445913
-0.450399908170491,3373.84042445913
-0.456159799113609,3373.85042445913
-0.461212027685325,3373.86042445913
-0.465261258790367,3373.87042445913
-0.468437178518818,3373.88042445913
-0.469615327731441,3373.89042445913
-0.46912603682091,3373.90042445913
-0.467789860308446,3373.91042445913
-0.46722285907994,3373.92042445913
-0.467582655087535,3373.93042445913
-0.468868923951551,3373.94042445913
-0.471198529155571,3373.95042445913
-0.473562008136491,3373.96042445913
-0.476075762251085,3373.97042445913
-0.478161361308846,3373.98042445913
-0.479106332620637,3373.99042445913
-0.479567722843903,3374.00042445913
-0.47980560985103,3374.01042445913
-0.479775082619189,3374.02042445913
-0.478964293267673,3374.03042445913
-0.477231882943061,3374.04042445913
-0.474481894906905,3374.05042445913
-0.471585186304366,3374.06042445913
-0.469271622053038,3374.07042445913
-0.468401078866804,3374.08042445913
-0.469283114648153,3374.09042445913
-0.471948254695408,3374.10042445913
-0.47638685927172,3374.11042445913
-0.481662183503002,3374.12042445913
-0.487441112546744,3374.13042445913
-0.493679381924751,3374.14042445913
-0.500359537012207,3374.15042445913
-0.508133322934458,3374.16042445913
-0.516048353943257,3374.17042445913
-0.52473419843733,3374.18042445913
-0.53273218445251,3374.19042445913
-0.539855713723878,3374.20042445913
-0.546517245717654,3374.21042445913
-0.552864401719878,3374.22042445913
-0.559253285599541,3374.23042445913
-0.565585123782843,3374.24042445913
-0.571692748909352,3374.25042445913
-0.57734873317853,3374.26042445913
-0.582197300169024,3374.27042445913
-0.587195324793001,3374.28042445913
-0.59248076648741,3374.29042445913
-0.598154310912268,3374.30042445913
-0.603991163205203,3374.31042445913
-0.610223062784797,3374.32042445913
-0.616579742292468,3374.33042445913
-0.623119883007563,3374.34042445913
-0.629406244535996,3374.35042445913
-0.636460491642241,3374.36042445913
-0.643582851060619,3374.37042445913
-0.650368645425796,3374.38042445913
-0.656781012412575,3374.39042445913
-0.662235765844872,3374.40042445913
-0.667931188723452,3374.41042445913
-0.673552718511555,3374.42042445913
-0.679889891139322,3374.43042445913
-0.686911084468974,3374.44042445913
-0.693560901043498,3374.45042445913
-0.69979103934855,3374.46042445913
-0.706251407136198,3374.47042445913
-0.71205020228706,3374.48042445913
-0.718343925645669,3374.49042445913
-0.725426301309943,3374.50042445913
-0.732815365237817,3374.51042445913
-0.740128282942348,3374.52042445913
-0.74763653467101,3374.53042445913
-0.754549563527676,3374.54042445913
-0.760192613904696,3374.55042445913
-0.766530644508218,3374.56042445913
-0.772941521182422,3374.57042445913
-0.779974252415464,3374.58042445913
-0.786721751914563,3374.59042445913
-0.792501013995719,3374.60042445913
-0.796524253235603,3374.61042445913
-0.797377895864248,3374.62042445913
-0.793329706539742,3374.63042445913
-0.783850286063689,3374.64042445913
-0.767854627513979,3374.65042445913
-0.745990658054125,3374.66042445913
-0.719243892101052,3374.67042445913
-0.689485009758264,3374.68042445913
-0.658072886170101,3374.69042445913
-0.627595474918023,3374.70042445913
-0.600115427047588,3374.71042445913
-0.576861623578085,3374.72042445913
-0.558688966438071,3374.73042445913
-0.545557353553035,3374.74042445913
-0.53747847293647,3374.75042445913
-0.533384334975388,3374.76042445913
-0.533334607429314,3374.77042445913
-0.536802566850756,3374.78042445913
-0.542895982104549,3374.79042445913
-0.550585967974098,3374.80042445913
-0.558028802939068,3374.81042445913
-0.565132993534388,3374.82042445913
-0.570467008826477,3374.83042445913
-0.574350618445539,3374.84042445913
-0.57751066340335,3374.85042445913
-0.579400121297176,3374.86042445913
-0.580529397149079,3374.87042445913
-0.582126901557334,3374.88042445913
-0.582916549333137,3374.89042445913
-0.583645985552224,3374.90042445913
-0.584016403909845,3374.91042445913
-0.583567983975804,3374.92042445913
-0.582985802625619,3374.93042445913
-0.581470273980903,3374.94042445913
-0.578659296644432,3374.95042445913
-0.574376544047775,3374.96042445913
-0.569076863432954,3374.97042445913
-0.56359032862694,3374.98042445913
