PPG,time
-0.194595473157012,3533.26314188776
-0.20618276516444,3533.27314188776
-0.221477868597798,3533.28314188776
-0.240455934265371,3533.29314188776
-0.260096544832057,3533.30314188776
-0.278973883292947,3533.31314188776
-0.293302003262379,3533.32314188776
-0.300822761265142,3533.33314188776
-0.297629326581197,3533.34314188776
-0.2754705537679,3533.35314188776
-0.223874435847679,3533.36314188776
-0.138379491480953,3533.37314188776
-0.0268043274853555,3533.38314188776
0.0965789501970103,3533.39314188776
0.212425319161983,3533.40314188776
0.306058371624453,3533.41314188776
0.370391842733186,3533.42314188776
0.408383619793321,3533.43314188776
0.426878613349836,3533.44314188776
0.433891774921196,3533.45314188776
0.438246405932513,3533.46314188776
0.442075862423917,3533.47314188776
0.444850525242442,3533.48314188776
0.445449077950236,3533.49314188776
0.44435871529451,3533.50314188776
0.443110702167946,3533.51314188776
0.443443880758631,3533.52314188776
0.447384235560755,3533.53314188776
0.453848648571848,3533.54314188776
0.458836813264694,3533.55314188776
0.460860154468187,3533.56314188776
0.459334618183728,3533.57314188776
0.455213327671208,3533.58314188776
0.449319951270622,3533.59314188776
0.442748948938397,3533.60314188776
0.434497811218504,3533.61314188776
0.421004221066362,3533.62314188776
0.40398657062074,3533.63314188776
0.384579585676121,3533.64314188776
0.36702164166384,3533.65314188776
0.354640053900372,3533.66314188776
0.349328243184166,3533.67314188776
0.350155050684006,3533.68314188776
0.353018909557522,3533.69314188776
0.35570172198768,3533.70314188776
0.357951233337332,3533.71314188776
0.360041062255427,3533.72314188776
0.362192840245003,3533.73314188776
0.365731631279122,3533.74314188776
0.368777989377451,3533.75314188776
0.368272571532902,3533.76314188776
0.36330711510602,3533.77314188776
0.3536121484652,3533.78314188776
0.341940963140021,3533.79314188776
0.330606305631582,3533.80314188776
0.320818379644169,3533.81314188776
0.312448291445497,3533.82314188776
0.302156301417859,3533.83314188776
0.287762944245003,3533.84314188776
0.271122446017706,3533.85314188776
0.25369173806226,3533.86314188776
0.236501275855121,3533.87314188776
0.222712148897485,3533.88314188776
0.21111921133535,3533.89314188776
0.198297206861364,3533.90314188776
0.183073116230263,3533.91314188776
0.165887521756862,3533.92314188776
0.148030817863491,3533.93314188776
0.131723868169216,3533.94314188776
0.119176518521126,3533.95314188776
0.108823160274877,3533.96314188776
0.097617449071162,3533.97314188776
0.0835525162861446,3533.98314188776
0.0673120932461359,3533.99314188776
0.0496572170904149,3534.00314188776
0.0330060230082492,3534.01314188776
0.0199558562785117,3534.02314188776
0.0091992491483921,3534.03314188776
-0.00263924863460976,3534.04314188776
-0.0174697056669272,3534.05314188776
-0.0346450821645254,3534.06314188776
-0.0522878230224911,3534.07314188776
-0.0679315988917675,3534.08314188776
-0.0807335633015822,3534.09314188776
-0.0912696717870759,3534.10314188776
-0.102290579454702,3534.11314188776
-0.114940866259736,3534.12314188776
-0.129069278327614,3534.13314188776
-0.143707703435642,3534.14314188776
-0.157977966355759,3534.15314188776
-0.17197340553007,3534.16314188776
-0.18427884014647,3534.17314188776
-0.19390262014075,3534.18314188776
-0.202296371745345,3534.19314188776
-0.213026072535891,3534.20314188776
-0.228415998709583,3534.21314188776
-0.247607528605542,3534.22314188776
-0.268487971014581,3534.23314188776
-0.287547144613619,3534.24314188776
-0.300647553314132,3534.25314188776
-0.304748478810438,3534.26314188776
-0.296027880363805,3534.27314188776
-0.267177080836013,3534.28314188776
-0.208914075112104,3534.29314188776
-0.121052188352304,3534.30314188776
-0.0117493685707577,3534.31314188776
0.103985276974044,3534.32314188776
0.210128782164893,3534.33314188776
0.294384211214188,3534.34314188776
0.352041365631191,3534.35314188776
0.386512570918566,3534.36314188776
0.403902357307746,3534.37314188776
0.41053974958372,3534.38314188776
0.414344372331109,3534.39314188776
0.418607273821519,3534.40314188776
0.421670618063642,3534.41314188776
0.423083203609055,3534.42314188776
0.423086032805097,3534.43314188776
0.423095291817708,3534.44314188776
0.424522581850952,3534.45314188776
0.428588673069433,3534.46314188776
0.434757659881026,3534.47314188776
0.438935969480332,3534.48314188776
0.440023114522576,3534.49314188776
0.437179703811572,3534.50314188776
0.431343041054518,3534.51314188776
0.423552844951154,3534.52314188776
0.41494351973993,3534.53314188776
0.404931311721671,3534.54314188776
0.391583693120558,3534.55314188776
0.375325021596675,3534.56314188776
0.358637906170896,3534.57314188776
0.344713136194697,3534.58314188776
0.335673892112065,3534.59314188776
0.334301712518445,3534.60314188776
0.339471408290374,3534.61314188776
0.34555877100975,3534.62314188776
0.350561203421764,3534.63314188776
0.352670735744475,3534.64314188776
0.352953574834138,3534.65314188776
0.35244669492613,3534.66314188776
0.353720554638369,3534.67314188776
0.355052767553391,3534.68314188776
0.352983975498944,3534.69314188776
0.346598459559376,3534.70314188776
0.336583491172163,3534.71314188776
0.324368797054023,3534.72314188776
0.311066756565331,3534.73314188776
0.300561444096962,3534.74314188776
0.291935968090196,3534.75314188776
0.280903348872568,3534.76314188776
0.266036288841623,3534.77314188776
0.248253088334891,3534.78314188776
0.228616352593862,3534.79314188776
0.210555794821663,3534.80314188776
0.195750943318551,3534.81314188776
0.183953637928852,3534.82314188776
0.171931087236713,3534.83314188776
0.158587849929296,3534.84314188776
0.14420090944042,3534.85314188776
0.129430499770669,3534.86314188776
0.115896063168803,3534.87314188776
0.105780788917589,3534.88314188776
0.097235399140967,3534.89314188776
0.0867606206855907,3534.90314188776
0.0733968701487909,3534.91314188776
0.0567120474128218,3534.92314188776
0.0385245150247959,3534.93314188776
0.0217489759537684,3534.94314188776
0.00677124341806911,3534.95314188776
-0.00582726431132197,3534.96314188776
-0.0194604899526113,3534.97314188776
-0.0350827399897233,3534.98314188776
-0.0517357619749908,3534.99314188776
-0.0693161418710398,3535.00314188776
-0.0859780425441353,3535.01314188776
-0.0985002492040609,3535.02314188776
-0.108082921999694,3535.03314188776
-0.118581365020428,3535.04314188776
-0.13166263958207,3535.05314188776
-0.147123942011155,3535.06314188776
-0.16304021247377,3535.07314188776
-0.177582740448272,3535.08314188776
-0.187167932268034,3535.09314188776
-0.193752106677974,3535.10314188776
-0.201933743092052,3535.11314188776
-0.213696682270508,3535.12314188776
-0.229542861919961,3535.13314188776
-0.24717784476605,3535.14314188776
-0.265162299274485,3535.15314188776
-0.28281212785414,3535.16314188776
-0.298842951512519,3535.17314188776
-0.311061804191333,3535.18314188776
-0.319949098164544,3535.19314188776
-0.325851117783637,3535.20314188776
-0.324930684082773,3535.21314188776
-0.307666130824198,3535.22314188776
-0.262135207862108,3535.23314188776
-0.182097697813561,3535.24314188776
-0.0722936005821417,3535.25314188776
0.0509630895580361,3535.26314188776
0.166327350431763,3535.27314188776
0.260262997409911,3535.28314188776
0.327564484477883,3535.29314188776
0.370378194379613,3535.30314188776
0.395881513735009,3535.31314188776
0.411625830326676,3535.32314188776
0.422211595855988,3535.33314188776
0.428404270433961,3535.34314188776
0.431140939843287,3535.35314188776
0.432419577483893,3535.36314188776
0.434221934275598,3535.37314188776
0.438831626677488,3535.38314188776
0.44790357963292,3535.39314188776
0.459604907049214,3535.40314188776
0.469943184793996,3535.41314188776
0.47719163024345,3535.42314188776
0.481491684216854,3535.43314188776
0.484199517134688,3535.44314188776
0.485675435585938,3535.45314188776
0.488287594858457,3535.46314188776
0.490353673230076,3535.47314188776
0.486928588099434,3535.48314188776
0.47740081492246,3535.49314188776
0.461168707986017,3535.50314188776
0.44188799658274,3535.51314188776
0.423406488900813,3535.52314188776
0.410327693873242,3535.53314188776
0.402736324638189,3535.54314188776
0.399107479494161,3535.55314188776
0.396714165646106,3535.56314188776
0.395112349395928,3535.57314188776
0.394853788696905,3535.58314188776
0.396473853025031,3535.59314188776
0.400477622537374,3535.60314188776
0.405634727484366,3535.61314188776
0.408261110453926,3535.62314188776
0.406835374448889,3535.63314188776
0.402020167960091,3535.64314188776
0.394807432313322,3535.65314188776
0.386805088338611,3535.66314188776
0.380527892075766,3535.67314188776
0.375343291099523,3535.68314188776
0.366872351669254,3535.69314188776
0.353989287282164,3535.70314188776
0.337529494558386,3535.71314188776
0.319384963290521,3535.72314188776
0.302407234644467,3535.73314188776
0.28965401557977,3535.74314188776
0.280047210240694,3535.75314188776
0.268879931603939,3535.76314188776
0.25383324086007,3535.77314188776
0.235514600105315,3535.78314188776
0.215799735522496,3535.79314188776
0.197733131796371,3535.80314188776
0.183662407989389,3535.81314188776
0.172615849797585,3535.82314188776
0.160970125976803,3535.83314188776
0.147183409678508,3535.84314188776
0.131319108404811,3535.85314188776
0.114817552044702,3535.86314188776
0.0993013449708765,3535.87314188776
0.086749528039061,3535.88314188776
0.0767182200750234,3535.89314188776
0.0644452408760225,3535.90314188776
0.0488176954448614,3535.91314188776
0.0304134814363679,3535.92314188776
0.0110746281712822,3535.93314188776
-0.00658337839280899,3535.94314188776
-0.0197214316750596,3535.95314188776
-0.0299141382996596,3535.96314188776
-0.0412226692757317,3535.97314188776
-0.0563266283173194,3535.98314188776
-0.0742740089226941,3535.99314188776
-0.0936530674529465,3536.00314188776
-0.110956875856781,3536.01314188776
-0.123418314363142,3536.02314188776
-0.131866997429868,3536.03314188776
-0.14083790312149,3536.04314188776
-0.153021223220301,3536.05314188776
-0.167539216152652,3536.06314188776
-0.183060647806803,3536.07314188776
-0.197358987802122,3536.08314188776
-0.208089716799625,3536.09314188776
-0.217013407785238,3536.10314188776
-0.227697397315221,3536.11314188776
-0.242235492772351,3536.12314188776
-0.260142047506492,3536.13314188776
-0.279675810326777,3536.14314188776
-0.299436952791561,3536.15314188776
-0.318528374003093,3536.16314188776
-0.334775739668292,3536.17314188776
-0.344269566443868,3536.18314188776
-0.343499113344602,3536.19314188776
-0.326242705596239,3536.20314188776
-0.283536343343156,3536.21314188776
-0.209061188473037,3536.22314188776
-0.105747039551283,3536.23314188776
0.0133585598882021,3536.24314188776
0.132025522781532,3536.25314188776
0.235520532480407,3536.26314188776
0.313543057120074,3536.27314188776
0.364571173897016,3536.28314188776
0.392707444419909,3536.29314188776
0.405493129894578,3536.30314188776
0.410685724766366,3536.31314188776
0.41521533527764,3536.32314188776
0.421319088149762,3536.33314188776
0.426628707344888,3536.34314188776
0.430365067121977,3536.35314188776
0.432483583822676,3536.36314188776
0.434462134703362,3536.37314188776
0.437730779500019,3536.38314188776
0.445313133157249,3536.39314188776
0.454989720482566,3536.40314188776
0.462440329500003,3536.41314188776
0.465549544222382,3536.42314188776
0.46459686441214,3536.43314188776
0.46045730969942,3536.44314188776
0.453934367505485,3536.45314188776
0.447786862388133,3536.46314188776
0.440816976664436,3536.47314188776
0.429050313188924,3536.48314188776
0.412619223381916,3536.49314188776
0.393906855273228,3536.50314188776
0.376570229371075,3536.51314188776
0.36386938663738,3536.52314188776
0.35981700870177,3536.53314188776
0.363002825447943,3536.54314188776
0.367364882723305,3536.55314188776
0.370531034278467,3536.56314188776
0.370989769134942,3536.57314188776
0.369488236878837,3536.58314188776
0.368239670417385,3536.59314188776
0.368377755799421,3536.60314188776
0.368843146009767,3536.61314188776
0.366851811760368,3536.62314188776
0.361146101562199,3536.63314188776
0.35093108143899,3536.64314188776
0.338693272423379,3536.65314188776
0.32573976708537,3536.66314188776
0.315468737216953,3536.67314188776
0.305873218211393,3536.68314188776
0.294941256708793,3536.69314188776
0.280742489699921,3536.70314188776
0.263812674293791,3536.71314188776
0.245836502790449,3536.72314188776
0.228506911329839,3536.73314188776
0.214499495976121,3536.74314188776
0.20262628576586,3536.75314188776
0.189203788860191,3536.76314188776
0.172917129849591,3536.77314188776
0.15404465289975,3536.78314188776
0.134836847310766,3536.79314188776
0.116751338726766,3536.80314188776
0.103075970039705,3536.81314188776
0.0912859822609865,3536.82314188776
0.0788200543966144,3536.83314188776
0.0637982286346247,3536.84314188776
0.0461024106425713,3536.85314188776
0.027782488526523,3536.86314188776
0.0106032616193722,3536.87314188776
-0.00297752876165732,3536.88314188776
-0.0141782394943998,3536.89314188776
-0.0268501167697025,3536.90314188776
-0.0423451582737429,3536.91314188776
-0.0602587090947107,3536.92314188776
-0.0792344765285168,3536.93314188776
-0.0975379452127837,3536.94314188776
-0.112112953022555,3536.95314188776
-0.123478272578205,3536.96314188776
-0.135948907491533,3536.97314188776
-0.150355028200652,3536.98314188776
-0.166567342532854,3536.99314188776
-0.182885331489859,3537.00314188776
-0.198188659281686,3537.01314188776
-0.210583029292172,3537.02314188776
-0.221148169848785,3537.03314188776
-0.232569492538457,3537.04314188776
-0.245395819004698,3537.05314188776
-0.260265615850306,3537.06314188776
-0.275830960601362,3537.07314188776
-0.29118982695106,3537.08314188776
-0.304210106506889,3537.09314188776
-0.315957856718155,3537.10314188776
-0.329463619043447,3537.11314188776
-0.346552109157444,3537.12314188776
-0.365292491805489,3537.13314188776
-0.384629820170406,3537.14314188776
-0.401108216811505,3537.15314188776
-0.409778316940136,3537.16314188776
-0.403150139967521,3537.17314188776
-0.368718450262001,3537.18314188776
-0.298832829066732,3537.19314188776
-0.195650769530527,3537.20314188776
-0.0728451249191328,3537.21314188776
0.0521854125533317,3537.22314188776
0.162646729283986,3537.23314188776
0.249712384762945,3537.24314188776
0.311881595717231,3537.25314188776
0.350743819867509,3537.26314188776
0.370423943839275,3537.27314188776
0.37546478678641,3537.28314188776
0.372247193216131,3537.29314188776
0.366630162942506,3537.30314188776
0.361834891489201,3537.31314188776
0.361691009544165,3537.32314188776
0.364069445045803,3537.33314188776
0.366455928412757,3537.34314188776
0.366817918082445,3537.35314188776
0.365077307555576,3537.36314188776
0.362931113373306,3537.37314188776
0.361427733815275,3537.38314188776
0.362469807389276,3537.39314188776
0.36459740989975,3537.40314188776
0.363152722593414,3537.41314188776
0.355964127431704,3537.42314188776
0.342574991904087,3537.43314188776
0.324523730996626,3537.44314188776
0.304582300729938,3537.45314188776
0.28745415473738,3537.46314188776
0.273495133763231,3537.47314188776
0.2622497227415,3537.48314188776
0.254001349513396,3537.49314188776
0.248250958849751,3537.50314188776
0.246286966932808,3537.51314188776
0.248050575116855,3537.52314188776
0.25443889494483,3537.53314188776
0.263200318335313,3537.54314188776
0.269653820551011,3537.55314188776
0.272114686828491,3537.56314188776
0.270021111823966,3537.57314188776
0.265186334978856,3537.58314188776
0.259796333267084,3537.59314188776
0.255289156468528,3537.60314188776
0.250472940050564,3537.61314188776
0.242912775001752,3537.62314188776
0.231292128434251,3537.63314188776
0.21679891913958,3537.64314188776
0.200392110211055,3537.65314188776
0.184447393592458,3537.66314188776
0.172268575664148,3537.67314188776
0.162456935197556,3537.68314188776
0.151125377622187,3537.69314188776
0.135902117384197,3537.70314188776
0.117706830152796,3537.71314188776
0.0986854968646272,3537.72314188776
0.0812879039001252,3537.73314188776
0.0676942976365426,3537.74314188776
0.0571897384413409,3537.75314188776
0.0457953030604948,3537.76314188776
0.0326835538935009,3537.77314188776
0.016339682491493,3537.78314188776
-0.000214324922660823,3537.79314188776
-0.0165091807866385,3537.80314188776
-0.0298639738156002,3537.81314188776
-0.0408782279445027,3537.82314188776
-0.0536410951736071,3537.83314188776
-0.0685796099393838,3537.84314188776
-0.0864117241588078,3537.85314188776
-0.104775335329837,3537.86314188776
-0.121923878998935,3537.87314188776
-0.134931993537851,3537.88314188776
-0.144568677067196,3537.89314188776
-0.154968172824689,3537.90314188776
-0.168042086315962,3537.91314188776
-0.18343930651423,3537.92314188776
-0.199768288442822,3537.93314188776
-0.214818857942575,3537.94314188776
-0.225953182931569,3537.95314188776
-0.23397716363955,3537.96314188776
-0.242791457188583,3537.97314188776
-0.254660108760638,3537.98314188776
-0.269130034241205,3537.99314188776
-0.284894258636446,3538.00314188776
-0.299571209685919,3538.01314188776
-0.311284501042089,3538.02314188776
-0.321067268600011,3538.03314188776
-0.33236791652101,3538.04314188776
-0.34797015488916,3538.05314188776
-0.365619479131532,3538.06314188776
-0.382287544818054,3538.07314188776
-0.39178673081252,3538.08314188776
-0.384414450262377,3538.09314188776
-0.351679168195882,3538.10314188776
-0.287924787689692,3538.11314188776
-0.195129018038676,3538.12314188776
-0.0840472521599069,3538.13314188776
0.0300887120969508,3538.14314188776
0.132732802988517,3538.15314188776
0.214634777513006,3538.16314188776
0.27298186779574,3538.17314188776
0.311179929993169,3538.18314188776
0.333188996263929,3538.19314188776
0.342542681741111,3538.20314188776
0.344123984658939,3538.21314188776
0.341293148607982,3538.22314188776
0.33792750386354,3538.23314188776
0.336453167344329,3538.24314188776
0.339667699464143,3538.25314188776
0.34539544889013,3538.26314188776
0.350392355400452,3538.27314188776
0.352595183564726,3538.28314188776
0.351590594958892,3538.29314188776
0.350216851593257,3538.30314188776
0.348946551896288,3538.31314188776
0.349649683415109,3538.32314188776
0.35070853508771,3538.33314188776
0.347529246137885,3538.34314188776
0.337840384498659,3538.35314188776
0.32155595549337,3538.36314188776
0.301505504331365,3538.37314188776
0.281300749231949,3538.38314188776
0.26600466385042,3538.39314188776
0.256803794367274,3538.40314188776
0.250917840254056,3538.41314188776
0.24667853773857,3538.42314188776
0.24366367931036,3538.43314188776
0.243043628954504,3538.44314188776
0.244466826436632,3538.45314188776
0.249654028098763,3538.46314188776
0.256280233075772,3538.47314188776
0.260557265406882,3538.48314188776
0.260962628997408,3538.49314188776
0.256841717393392,3538.50314188776
0.249893389147847,3538.51314188776
0.242419106940772,3538.52314188776
0.234786695900358,3538.53314188776
0.227288561454481,3538.54314188776
0.217044054661789,3538.55314188776
0.203110912403699,3538.56314188776
0.186768328432548,3538.57314188776
0.169495160368134,3538.58314188776
0.152830150599116,3538.59314188776
0.139600545341708,3538.60314188776
0.128308067245977,3538.61314188776
0.116048826898333,3538.62314188776
0.101298350404555,3538.63314188776
0.084444038375766,3538.64314188776
0.0672000843556303,3538.65314188776
0.0514409551144123,3538.66314188776
0.0394347418700728,3538.67314188776
0.0297212015245716,3538.68314188776
0.0189988805692762,3538.69314188776
0.0053229755134884,3538.70314188776
-0.0110038410247385,3538.71314188776
-0.0285374770347393,3538.72314188776
-0.0444836612145532,3538.73314188776
-0.0565564332372518,3538.74314188776
-0.0661724315964804,3538.75314188776
-0.0775455543791904,3538.76314188776
-0.0918677001473817,3538.77314188776
-0.108544554795165,3538.78314188776
-0.126509903102555,3538.79314188776
-0.143855563836807,3538.80314188776
-0.157052658541115,3538.81314188776
-0.167324532118178,3538.82314188776
-0.17894060911294,3538.83314188776
-0.193375633907491,3538.84314188776
-0.210151013677321,3538.85314188776
-0.228100523549813,3538.86314188776
-0.244273966007613,3538.87314188776
-0.256368073524788,3538.88314188776
-0.265620107154521,3538.89314188776
-0.274763157180335,3538.90314188776
-0.285936343448549,3538.91314188776
-0.299524146241885,3538.92314188776
-0.313981727257734,3538.93314188776
-0.327601949359605,3538.94314188776
-0.337722769721472,3538.95314188776
-0.345647771393388,3538.96314188776
-0.355139582437225,3538.97314188776
-0.368261910404941,3538.98314188776
-0.385145959405487,3538.99314188776
-0.40427607632946,3539.00314188776
-0.422958931452825,3539.01314188776
-0.438229750149334,3539.02314188776
-0.449160588951178,3539.03314188776
-0.45511574280563,3539.04314188776
-0.450540660877084,3539.05314188776
-0.425150559207604,3539.06314188776
-0.367865036674691,3539.07314188776
-0.275462657562242,3539.08314188776
-0.156279172619075,3539.09314188776
-0.0288033398867038,3539.10314188776
0.0866149931759829,3539.11314188776
0.177454009156667,3539.12314188776
0.240625942933483,3539.13314188776
0.27827873079899,3539.14314188776
0.297014687897595,3539.15314188776
0.303823010772576,3539.16314188776
0.305354756213979,3539.17314188776
0.306573816961958,3539.18314188776
0.309615046743182,3539.19314188776
0.312144026397808,3539.20314188776
0.314049472189387,3539.21314188776
0.315127556967618,3539.22314188776
0.316445015339742,3539.23314188776
0.319311709756088,3539.24314188776
0.325322030495919,3539.25314188776
0.332955780823981,3539.26314188776
0.33864438639314,3539.27314188776
0.340049321090478,3539.28314188776
0.337697302896223,3539.29314188776
0.331941454083754,3539.30314188776
0.324862450736727,3539.31314188776
0.317301849684114,3539.32314188776
0.307820759663195,3539.33314188776
0.294678022527297,3539.34314188776
0.278260708127837,3539.35314188776
0.260610996832299,3539.36314188776
0.245273379093461,3539.37314188776
0.234720861732155,3539.38314188776
0.230718036632782,3539.39314188776
0.233398623638077,3539.40314188776
0.237204088264398,3539.41314188776
0.239123778789631,3539.42314188776
0.23862024371596,3539.43314188776
0.236751161531553,3539.44314188776
0.235270049778001,3539.45314188776
0.236041048379698,3539.46314188776
0.237524988841853,3539.47314188776
0.236792953918233,3539.48314188776
0.231239201110083,3539.49314188776
0.221610549214885,3539.50314188776
0.209501443371199,3539.51314188776
0.197432310934158,3539.52314188776
0.188160973855218,3539.53314188776
0.180456858303563,3539.54314188776
0.170588270676294,3539.55314188776
0.157118703478094,3539.56314188776
0.140732626828534,3539.57314188776
0.122703774119417,3539.58314188776
0.105969283161715,3539.59314188776
0.0924966234627152,3539.60314188776
0.0816029696696629,3539.61314188776
0.0696781181133228,3539.62314188776
0.0547893368037814,3539.63314188776
0.037270681447962,3539.64314188776
0.0192060829783587,3539.65314188776
0.00272783909648052,3539.66314188776
-0.0095058430350882,3539.67314188776
-0.0187162551500057,3539.68314188776
-0.0291928473773265,3539.69314188776
-0.0437102282420488,3539.70314188776
-0.0610956202082185,3539.71314188776
-0.0796351928172519,3539.72314188776
-0.0973353379228743,3539.73314188776
-0.111189611008696,3539.74314188776
-0.122873464342957,3539.75314188776
-0.135483975121294,3539.76314188776
-0.151005493306134,3539.77314188776
-0.16880447377886,3539.78314188776
-0.187392521908377,3539.79314188776
-0.204521026008164,3539.80314188776
-0.218039977981237,3539.81314188776
-0.229049105111687,3539.82314188776
-0.241138871488752,3539.83314188776
-0.255931340149074,3539.84314188776
-0.273878679885608,3539.85314188776
-0.291967711017235,3539.86314188776
-0.309022738394214,3539.87314188776
-0.321741926928145,3539.88314188776
-0.331311605194544,3539.89314188776
-0.34145446558381,3539.90314188776
-0.354041439015089,3539.91314188776
-0.368425596538894,3539.92314188776
-0.383808744707524,3539.93314188776
-0.398325457059702,3539.94314188776
-0.408427848344063,3539.95314188776
-0.416837310807656,3539.96314188776
-0.42720391319457,3539.97314188776
-0.441955011826636,3539.98314188776
-0.46024158518055,3539.99314188776
-0.479466389608812,3540.00314188776
-0.49750569782353,3540.01314188776
-0.511352101193267,3540.02314188776
-0.519412184229549,3540.03314188776
-0.521503131627328,3540.04314188776
-0.513187092341683,3540.05314188776
-0.481454674104408,3540.06314188776
-0.415159260711192,3540.07314188776
-0.312836824834479,3540.08314188776
-0.184784982708856,3540.09314188776
-0.0514745424264078,3540.10314188776
0.065220383148504,3540.11314188776
0.153755011179162,3540.12314188776
0.211961973484678,3540.13314188776
0.243340456980109,3540.14314188776
0.255814868427169,3540.15314188776
0.257525675889936,3540.16314188776
0.255323982848459,3540.17314188776
0.255144652900194,3540.18314188776
0.257381286370148,3540.19314188776
0.259403571473089,3540.20314188776
0.258311476695192,3540.21314188776
0.254839950422051,3540.22314188776
0.250721227474584,3540.23314188776
0.247954086365658,3540.24314188776
0.24900447610398,3540.25314188776
0.253455891458497,3540.26314188776
0.257136066470125,3540.27314188776
0.256932699606848,3540.28314188776
0.252218583397504,3540.29314188776
0.243946367928297,3540.30314188776
0.232579207093016,3540.31314188776
0.22190842677336,3540.32314188776
0.211250949972654,3540.33314188776
0.197091644183753,3540.34314188776
0.179442776375306,3540.35314188776
0.160832737683649,3540.36314188776
0.145222838711362,3540.37314188776
0.136077249688079,3540.38314188776
0.136044298674077,3540.39314188776
0.142644201114963,3540.40314188776
0.150374719544188,3540.41314188776
0.15627207950523,3540.42314188776
0.158811237078535,3540.43314188776
0.159582320831892,3540.44314188776
0.159187216936879,3540.45314188776
0.160028494674708,3540.46314188776
0.161421380781689,3540.47314188776
0.158879790011903,3540.48314188776
0.151483563145938,3540.49314188776
0.139815445944712,3540.50314188776
0.125909260685422,3540.51314188776
0.111959496030598,3540.52314188776
0.101168865904833,3540.53314188776
0.0925096546305282,3540.54314188776
0.0821089313223095,3540.55314188776
0.0678656824001717,3540.56314188776
0.0509607484898065,3540.57314188776
0.0329618052860257,3540.58314188776
0.0156155424480075,3540.59314188776
0.00219704340934267,3540.60314188776
-0.00904018563406054,3540.61314188776
-0.0219214029387122,3540.62314188776
-0.0369642834379455,3540.63314188776
-0.0545398988628793,3540.64314188776
-0.0727690280639981,3540.65314188776
-0.0899217586148348,3540.66314188776
-0.103548638400357,3540.67314188776
-0.114752893835731,3540.68314188776
-0.126898276652983,3540.69314188776
-0.141802663014989,3540.70314188776
-0.159003969023021,3540.71314188776
-0.176496302108235,3540.72314188776
-0.19291431866783,3540.73314188776
-0.206152256544362,3540.74314188776
-0.217379747175037,3540.75314188776
-0.229325910923144,3540.76314188776
-0.243136486283694,3540.77314188776
-0.258331126956431,3540.78314188776
-0.274312027197215,3540.79314188776
-0.289298828126615,3540.80314188776
-0.300228536987233,3540.81314188776
-0.308666443843858,3540.82314188776
-0.31787440204846,3540.83314188776
-0.329522088370921,3540.84314188776
-0.343793251500688,3540.85314188776
-0.358498648468607,3540.86314188776
-0.371857989444013,3540.87314188776
-0.381609065848865,3540.88314188776
-0.389040718305191,3540.89314188776
-0.398604022462485,3540.90314188776
-0.411947947540637,3540.91314188776
-0.428997736079911,3540.92314188776
-0.44812382421808,3540.93314188776
-0.466841105306473,3540.94314188776
-0.480985152007613,3540.95314188776
-0.490936283954824,3540.96314188776
-0.49781605467316,3540.97314188776
-0.499242312763903,3540.98314188776
-0.486576478460849,3540.99314188776
-0.446912888051895,3541.00314188776
-0.372207410176551,3541.01314188776
-0.264268254823898,3541.02314188776
-0.138391839843609,3541.03314188776
-0.0165971406672047,3541.04314188776
0.0844481020794492,3541.05314188776
0.157294028790392,3541.06314188776
0.202842327353778,3541.07314188776
0.226498283276821,3541.08314188776
0.237373032784572,3541.09314188776
0.241665601601433,3541.10314188776
0.240346496993959,3541.11314188776
0.234834084136593,3541.12314188776
0.22809745132158,3541.13314188776
0.221737397305301,3541.14314188776
0.216148407372309,3541.15314188776
0.212604987807538,3541.16314188776
0.211469138324384,3541.17314188776
0.214183376492893,3541.18314188776
0.219078952688881,3541.19314188776
0.221983617096701,3541.20314188776
0.220628320863216,3541.21314188776
0.214921360797541,3541.22314188776
0.205698933879286,3541.23314188776
0.194460538570482,3541.24314188776
0.18337303918098,3541.25314188776
0.171471287125277,3541.26314188776
0.156955354961457,3541.27314188776
0.140677890202144,3541.28314188776
0.124792601154905,3541.29314188776
0.112393640628723,3541.30314188776
0.105573437819591,3541.31314188776
0.106528250748702,3541.32314188776
0.113428719560246,3541.33314188776
0.120627045743221,3541.34314188776
0.125519175873447,3541.35314188776
0.12752838257997,3541.36314188776
0.126839079183614,3541.37314188776
0.125078405927677,3541.38314188776
0.124130746026295,3541.39314188776
0.123121610898507,3541.40314188776
0.119066960738503,3541.41314188776
0.110794173610823,3541.42314188776
0.0992832595087989,3541.43314188776
0.0853389629421376,3541.44314188776
0.0715354115285002,3541.45314188776
0.0589992328841789,3541.46314188776
0.047745575542777,3541.47314188776
0.0362671349108617,3541.48314188776
0.0225726411033508,3541.49314188776
0.00717908525735357,3541.50314188776
-0.00844110627971664,3541.51314188776
-0.0231885914058077,3541.52314188776
-0.0339594723220517,3541.53314188776
-0.0425361096137429,3541.54314188776
-0.0523091958249623,3541.55314188776
-0.0648831838065438,3541.56314188776
-0.0806533614850305,3541.57314188776
-0.0968713928678533,3541.58314188776
-0.111551009974814,3541.59314188776
-0.12248878268001,3541.60314188776
-0.131187178847296,3541.61314188776
-0.141485141020639,3541.62314188776
-0.155015390235145,3541.63314188776
-0.17101239548255,3541.64314188776
-0.188458204572166,3541.65314188776
-0.205145228811597,3541.66314188776
-0.217591315461344,3541.67314188776
-0.227305648285028,3541.68314188776
-0.238743626812189,3541.69314188776
-0.25302764303402,3541.70314188776
-0.270159871230114,3541.71314188776
